# pops for 8 qbits with connectivity c6 and unitary DM 23453724329600
2.874762415885925293e-01 2.336280941963195801e-01 2.371338307857513428e-01 2.462172806262969971e-01 2.769058048725128174e-01 2.374700307846069336e-01 2.391897290945053101e-01 2.419786900281906128e-01
2.897928953170776367e-01 2.355643957853317261e-01 2.374591976404190063e-01 2.430044561624526978e-01 2.774765491485595703e-01 2.411316782236099243e-01 2.370842546224594116e-01 2.384861707687377930e-01
2.839019894599914551e-01 2.351507693529129028e-01 2.371594160795211792e-01 2.411440759897232056e-01 2.800503373146057129e-01 2.390149682760238647e-01 2.423329651355743408e-01 2.412450909614562988e-01
2.817493081092834473e-01 2.375285178422927856e-01 2.356973588466644287e-01 2.413002103567123413e-01 2.776184082031250000e-01 2.458937764167785645e-01 2.412611097097396851e-01 2.389508336782455444e-01
2.793926000595092773e-01 2.368931770324707031e-01 2.367797195911407471e-01 2.398375421762466431e-01 2.817245721817016602e-01 2.401208579540252686e-01 2.443905174732208252e-01 2.408605515956878662e-01
2.739294171333312988e-01 2.404346019029617310e-01 2.394622564315795898e-01 2.424384653568267822e-01 2.798810005187988281e-01 2.403005510568618774e-01 2.469263821840286255e-01 2.366268485784530640e-01
2.724153399467468262e-01 2.410991787910461426e-01 2.402713447809219360e-01 2.441756427288055420e-01 2.789933681488037109e-01 2.371538877487182617e-01 2.485658973455429077e-01 2.373249232769012451e-01
2.719302177429199219e-01 2.431966811418533325e-01 2.382775843143463135e-01 2.429216504096984863e-01 2.851426899433135986e-01 2.367502748966217041e-01 2.441555857658386230e-01 2.376247644424438477e-01
2.791049182415008545e-01 2.365156412124633789e-01 2.393587082624435425e-01 2.385520637035369873e-01 2.869698703289031982e-01 2.433494031429290771e-01 2.370627820491790771e-01 2.390860915184020996e-01
2.825349569320678711e-01 2.336683571338653564e-01 2.416253089904785156e-01 2.367220968008041382e-01 2.833159565925598145e-01 2.468461394309997559e-01 2.390499413013458252e-01 2.362367510795593262e-01
2.792886197566986084e-01 2.333776652812957764e-01 2.429565936326980591e-01 2.365154176950454712e-01 2.835819721221923828e-01 2.438563406467437744e-01 2.382160127162933350e-01 2.422068417072296143e-01
2.767082154750823975e-01 2.376304864883422852e-01 2.399052530527114868e-01 2.338373959064483643e-01 2.845875620841979980e-01 2.450534701347351074e-01 2.389342635869979858e-01 2.433428168296813965e-01
2.772265970706939697e-01 2.372193634510040283e-01 2.328680753707885742e-01 2.407673001289367676e-01 2.823406755924224854e-01 2.477380037307739258e-01 2.398731857538223267e-01 2.419662177562713623e-01
2.743744254112243652e-01 2.401411980390548706e-01 2.386675924062728882e-01 2.413879036903381348e-01 2.798755168914794922e-01 2.470477223396301270e-01 2.375877201557159424e-01 2.409173399209976196e-01
2.740999460220336914e-01 2.366637289524078369e-01 2.406073063611984253e-01 2.414899468421936035e-01 2.764531373977661133e-01 2.453043013811111450e-01 2.408138066530227661e-01 2.445672750473022461e-01
2.774178981781005859e-01 2.381901293992996216e-01 2.379905581474304199e-01 2.403366267681121826e-01 2.769052684307098389e-01 2.373825013637542725e-01 2.423377633094787598e-01 2.494387328624725342e-01
2.732838988304138184e-01 2.381749153137207031e-01 2.368560731410980225e-01 2.405056208372116089e-01 2.787668704986572266e-01 2.445263713598251343e-01 2.444411069154739380e-01 2.434445619583129883e-01
2.752583324909210205e-01 2.358254343271255493e-01 2.424161732196807861e-01 2.432302683591842651e-01 2.761795520782470703e-01 2.421767413616180420e-01 2.376440465450286865e-01 2.472688257694244385e-01
2.725547850131988525e-01 2.410769760608673096e-01 2.454011738300323486e-01 2.376972585916519165e-01 2.783232629299163818e-01 2.371830046176910400e-01 2.427220344543457031e-01 2.450408637523651123e-01
2.777594923973083496e-01 2.322451770305633545e-01 2.440653443336486816e-01 2.426601648330688477e-01 2.804849743843078613e-01 2.383545339107513428e-01 2.400708496570587158e-01 2.443588078022003174e-01
2.783497571945190430e-01 2.377678900957107544e-01 2.448643594980239868e-01 2.382047176361083984e-01 2.804726660251617432e-01 2.419253587722778320e-01 2.403652071952819824e-01 2.380493581295013428e-01
2.753221094608306885e-01 2.400949746370315552e-01 2.401796281337738037e-01 2.417367100715637207e-01 2.854738533496856689e-01 2.404579520225524902e-01 2.398590296506881714e-01 2.368749678134918213e-01
2.832135558128356934e-01 2.372071743011474609e-01 2.375205606222152710e-01 2.371104955673217773e-01 2.833521366119384766e-01 2.404472976922988892e-01 2.394816279411315918e-01 2.416664361953735352e-01
2.826533913612365723e-01 2.356227636337280273e-01 2.399792075157165527e-01 2.350762933492660522e-01 2.834878265857696533e-01 2.388526648283004761e-01 2.415785193443298340e-01 2.427485883235931396e-01
2.813282907009124756e-01 2.377529293298721313e-01 2.391617894172668457e-01 2.350886166095733643e-01 2.824861705303192139e-01 2.362560033798217773e-01 2.420172840356826782e-01 2.459081411361694336e-01
2.823784351348876953e-01 2.409300208091735840e-01 2.424734979867935181e-01 2.379158586263656616e-01 2.820512354373931885e-01 2.387896180152893066e-01 2.370913028717041016e-01 2.383692264556884766e-01
2.805162966251373291e-01 2.377198189496994019e-01 2.413592636585235596e-01 2.370168268680572510e-01 2.831158638000488281e-01 2.341009080410003662e-01 2.437933087348937988e-01 2.423769384622573853e-01
2.786223292350769043e-01 2.388002127408981323e-01 2.416120469570159912e-01 2.402876168489456177e-01 2.824357151985168457e-01 2.347486168146133423e-01 2.443540841341018677e-01 2.391385734081268311e-01
2.788688838481903076e-01 2.384890317916870117e-01 2.446016967296600342e-01 2.345078587532043457e-01 2.837546169757843018e-01 2.372921109199523926e-01 2.404759973287582397e-01 2.420088946819305420e-01
2.767105698585510254e-01 2.344043999910354614e-01 2.433485984802246094e-01 2.420039325952529907e-01 2.818529605865478516e-01 2.399063259363174438e-01 2.375044375658035278e-01 2.442679405212402344e-01
2.829747796058654785e-01 2.364078909158706665e-01 2.404728829860687256e-01 2.446311712265014648e-01 2.831522822380065918e-01 2.375172972679138184e-01 2.365049868822097778e-01 2.383378744125366211e-01
2.844025790691375732e-01 2.420853823423385620e-01 2.382454872131347656e-01 2.415066063404083252e-01 2.826231122016906738e-01 2.382103353738784790e-01 2.325242012739181519e-01 2.404013574123382568e-01
2.843095064163208008e-01 2.409119606018066406e-01 2.418785244226455688e-01 2.411410212516784668e-01 2.793085277080535889e-01 2.387115359306335449e-01 2.333791255950927734e-01 2.403587400913238525e-01
2.793688476085662842e-01 2.367246747016906738e-01 2.459391057491302490e-01 2.462084740400314331e-01 2.746531963348388672e-01 2.453208118677139282e-01 2.367495149374008179e-01 2.350344061851501465e-01
2.759676277637481689e-01 2.405364513397216797e-01 2.379142642021179199e-01 2.493136078119277954e-01 2.721507251262664795e-01 2.464287132024765015e-01 2.389723956584930420e-01 2.387152612209320068e-01
2.792447507381439209e-01 2.333425283432006836e-01 2.455092966556549072e-01 2.456353902816772461e-01 2.738105058670043945e-01 2.454622238874435425e-01 2.412016689777374268e-01 2.357926815748214722e-01
2.802193164825439453e-01 2.324417829513549805e-01 2.457677423954010010e-01 2.462937831878662109e-01 2.770537734031677246e-01 2.444456219673156738e-01 2.378845363855361938e-01 2.358924150466918945e-01
2.749015092849731445e-01 2.325868308544158936e-01 2.450735270977020264e-01 2.442934662103652954e-01 2.829207777976989746e-01 2.454863488674163818e-01 2.352250218391418457e-01 2.395115494728088379e-01
2.759108543395996094e-01 2.379675805568695068e-01 2.467645704746246338e-01 2.439520359039306641e-01 2.852373123168945312e-01 2.387560009956359863e-01 2.365909516811370850e-01 2.348196804523468018e-01
2.787815332412719727e-01 2.393496334552764893e-01 2.397948801517486572e-01 2.415064275264739990e-01 2.827837765216827393e-01 2.363227307796478271e-01 2.386071085929870605e-01 2.428529560565948486e-01
2.812992334365844727e-01 2.361632585525512695e-01 2.392750978469848633e-01 2.431608289480209351e-01 2.790207266807556152e-01 2.407544255256652832e-01 2.414381802082061768e-01 2.388872951269149780e-01
2.818879485130310059e-01 2.339854240417480469e-01 2.354793548583984375e-01 2.451539635658264160e-01 2.809479236602783203e-01 2.458168417215347290e-01 2.381783425807952881e-01 2.385491579771041870e-01
2.780020833015441895e-01 2.358120679855346680e-01 2.452447563409805298e-01 2.374477833509445190e-01 2.773078680038452148e-01 2.417535185813903809e-01 2.396970987319946289e-01 2.447337806224822998e-01
2.792920470237731934e-01 2.373514920473098755e-01 2.437337636947631836e-01 2.397724539041519165e-01 2.770363390445709229e-01 2.382846921682357788e-01 2.418980896472930908e-01 2.426301240921020508e-01
2.799808979034423828e-01 2.384896427392959595e-01 2.392317056655883789e-01 2.399661540985107422e-01 2.752411663532257080e-01 2.428656965494155884e-01 2.436142712831497192e-01 2.406093776226043701e-01
2.787942588329315186e-01 2.400083094835281372e-01 2.409847676753997803e-01 2.390601038932800293e-01 2.732805609703063965e-01 2.398779988288879395e-01 2.468095123767852783e-01 2.411834001541137695e-01
2.801497876644134521e-01 2.383849620819091797e-01 2.385973483324050903e-01 2.407451868057250977e-01 2.756062746047973633e-01 2.394485324621200562e-01 2.414758205413818359e-01 2.455910295248031616e-01
2.740512788295745850e-01 2.411992847919464111e-01 2.384975850582122803e-01 2.387983649969100952e-01 2.871005535125732422e-01 2.410897910594940186e-01 2.407080382108688354e-01 2.385539710521697998e-01
2.761745452880859375e-01 2.383973896503448486e-01 2.397480756044387817e-01 2.401422560214996338e-01 2.793729007244110107e-01 2.462346553802490234e-01 2.409155666828155518e-01 2.390134632587432861e-01
2.811454832553863525e-01 2.423350811004638672e-01 2.410974651575088501e-01 2.372251749038696289e-01 2.759696841239929199e-01 2.416697144508361816e-01 2.387999892234802246e-01 2.417563050985336304e-01
2.774216532707214355e-01 2.408251315355300903e-01 2.408265322446823120e-01 2.427298724651336670e-01 2.804522514343261719e-01 2.418878525495529175e-01 2.379920184612274170e-01 2.378635704517364502e-01
2.804735898971557617e-01 2.415678799152374268e-01 2.398000359535217285e-01 2.399616539478302002e-01 2.784649431705474854e-01 2.400390952825546265e-01 2.391103208065032959e-01 2.405813038349151611e-01
2.765388488769531250e-01 2.416211217641830444e-01 2.407855391502380371e-01 2.428576350212097168e-01 2.795847654342651367e-01 2.413499057292938232e-01 2.398370504379272461e-01 2.374239265918731689e-01
2.744575440883636475e-01 2.371816188097000122e-01 2.466159164905548096e-01 2.393001019954681396e-01 2.799188494682312012e-01 2.411583513021469116e-01 2.416269928216934204e-01 2.397394478321075439e-01
2.763146162033081055e-01 2.331099808216094971e-01 2.481415122747421265e-01 2.421951740980148315e-01 2.771038413047790527e-01 2.386711090803146362e-01 2.454036325216293335e-01 2.390589118003845215e-01
2.771992683410644531e-01 2.347437739372253418e-01 2.465319931507110596e-01 2.399891614913940430e-01 2.791093289852142334e-01 2.415471673011779785e-01 2.433738857507705688e-01 2.375042140483856201e-01
2.767232358455657959e-01 2.374381721019744873e-01 2.401913851499557495e-01 2.418531775474548340e-01 2.754076719284057617e-01 2.448327392339706421e-01 2.419258803129196167e-01 2.416264563798904419e-01
2.753168344497680664e-01 2.401094287633895874e-01 2.396281510591506958e-01 2.396041452884674072e-01 2.745098769664764404e-01 2.470053136348724365e-01 2.420668452978134155e-01 2.417580783367156982e-01
2.773834466934204102e-01 2.414940595626831055e-01 2.424726337194442749e-01 2.385365813970565796e-01 2.756242752075195312e-01 2.463907003402709961e-01 2.387225478887557983e-01 2.393744140863418579e-01
2.810292840003967285e-01 2.444993108510971069e-01 2.407606840133666992e-01 2.335975021123886108e-01 2.774099111557006836e-01 2.435880899429321289e-01 2.446192204952239990e-01 2.344947606325149536e-01
2.823469042778015137e-01 2.424583286046981812e-01 2.386923432350158691e-01 2.375893294811248779e-01 2.786820232868194580e-01 2.423597574234008789e-01 2.432578206062316895e-01 2.346122562885284424e-01
2.789731621742248535e-01 2.413972616195678711e-01 2.419826090335845947e-01 2.426067590713500977e-01 2.758608460426330566e-01 2.387551367282867432e-01 2.446661740541458130e-01 2.357567548751831055e-01
2.784381508827209473e-01 2.384321689605712891e-01 2.398871183395385742e-01 2.426877021789550781e-01 2.804034054279327393e-01 2.377126365900039673e-01 2.441534698009490967e-01 2.382840216159820557e-01
2.786443233489990234e-01 2.395066767930984497e-01 2.424279600381851196e-01 2.388661354780197144e-01 2.754787802696228027e-01 2.379545569419860840e-01 2.440039962530136108e-01 2.431161701679229736e-01
2.779981493949890137e-01 2.414940297603607178e-01 2.386504560708999634e-01 2.413024604320526123e-01 2.797825038433074951e-01 2.366978377103805542e-01 2.447638213634490967e-01 2.393093407154083252e-01
2.795157730579376221e-01 2.382925450801849365e-01 2.440634816884994507e-01 2.406138330698013306e-01 2.775875329971313477e-01 2.413857430219650269e-01 2.385217845439910889e-01 2.400179207324981689e-01
2.763327360153198242e-01 2.427383214235305786e-01 2.415617704391479492e-01 2.395433187484741211e-01 2.780573666095733643e-01 2.426246404647827148e-01 2.394152283668518066e-01 2.397251725196838379e-01
2.755587995052337646e-01 2.436745762825012207e-01 2.420941889286041260e-01 2.391672134399414062e-01 2.808394730091094971e-01 2.421454042196273804e-01 2.387205213308334351e-01 2.377984076738357544e-01
2.836319804191589355e-01 2.397298812866210938e-01 2.428897321224212646e-01 2.370314896106719971e-01 2.813715338706970215e-01 2.401526570320129395e-01 2.393786162137985229e-01 2.358126938343048096e-01
2.862314283847808838e-01 2.403733730316162109e-01 2.399224936962127686e-01 2.393671870231628418e-01 2.811917066574096680e-01 2.400457412004470825e-01 2.373296618461608887e-01 2.355369627475738525e-01
2.818508446216583252e-01 2.419558167457580566e-01 2.436949014663696289e-01 2.421922981739044189e-01 2.811647653579711914e-01 2.386680245399475098e-01 2.380132079124450684e-01 2.324586957693099976e-01
2.838951349258422852e-01 2.414532005786895752e-01 2.430376708507537842e-01 2.413078695535659790e-01 2.743394672870635986e-01 2.397218197584152222e-01 2.390713989734649658e-01 2.371720671653747559e-01
2.871930897235870361e-01 2.456988394260406494e-01 2.392496317625045776e-01 2.396741807460784912e-01 2.764631509780883789e-01 2.388766109943389893e-01 2.377933561801910400e-01 2.350496351718902588e-01
2.836496233940124512e-01 2.439283579587936401e-01 2.400141060352325439e-01 2.419024854898452759e-01 2.766568660736083984e-01 2.399981021881103516e-01 2.387830317020416260e-01 2.350659519433975220e-01
2.826576232910156250e-01 2.389276176691055298e-01 2.443071305751800537e-01 2.436022162437438965e-01 2.775530815124511719e-01 2.406563013792037964e-01 2.351053953170776367e-01 2.371891736984252930e-01
2.801291942596435547e-01 2.394839525222778320e-01 2.410837411880493164e-01 2.453810870647430420e-01 2.743493914604187012e-01 2.425379455089569092e-01 2.389755845069885254e-01 2.380576580762863159e-01
2.802253365516662598e-01 2.382168471813201904e-01 2.384488284587860107e-01 2.450492978096008301e-01 2.758521139621734619e-01 2.447879612445831299e-01 2.396004348993301392e-01 2.378176450729370117e-01
2.769328951835632324e-01 2.395869493484497070e-01 2.377763688564300537e-01 2.430580854415893555e-01 2.762047052383422852e-01 2.465615570545196533e-01 2.411701679229736328e-01 2.387077212333679199e-01
2.821852266788482666e-01 2.387969344854354858e-01 2.388338297605514526e-01 2.402064502239227295e-01 2.753401994705200195e-01 2.429637312889099121e-01 2.437755465507507324e-01 2.378965616226196289e-01
2.838047444820404053e-01 2.353480160236358643e-01 2.424214929342269897e-01 2.391204684972763062e-01 2.746974229812622070e-01 2.449869662523269653e-01 2.407755255699157715e-01 2.388437688350677490e-01
2.811547517776489258e-01 2.402618974447250366e-01 2.413621246814727783e-01 2.381242066621780396e-01 2.785824537277221680e-01 2.415927797555923462e-01 2.395710647106170654e-01 2.393491864204406738e-01
