# ex_work for 8 qbits with connectivity c6 and unitary DM 23210886600000
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.526385403251455164e-02 4.877066739845748594e-02 7.034302619333780704e-02 4.967103700176721259e-02 -7.526385403251453776e-02 4.967102394776150981e-02 7.034302619333779316e-02 4.877065435927642467e-02
-6.755747871898346024e-02 3.145327567897059085e-02 3.944369161222898573e-02 3.618325184072087447e-02 -6.063410674201328426e-02 2.209911510532054993e-02 7.664119294454990738e-02 3.817393693484687905e-02
-5.848684356798879852e-02 1.103331212691788764e-02 1.195853323479662521e-02 4.143042783243230942e-02 -3.368985301391136389e-02 1.821707142451407802e-02 2.689685842153591994e-02 3.482982631037270793e-02
-5.045988706018786352e-02 1.748090959968022842e-02 3.793070743149641166e-03 3.139724218572648162e-02 -2.820007791543562362e-02 2.892365539846190881e-02 8.932288479730807196e-03 2.373649149252101548e-02
-4.031642366456445609e-02 1.680203818562044094e-02 6.781741248117078950e-03 2.843978361182380316e-02 -4.112145168523531624e-02 3.734131166677954333e-02 9.525457027418785319e-03 1.757743527780810180e-02
-4.079955760752115856e-02 1.755396024175006481e-02 8.158869928325360177e-03 2.494596372240526216e-02 -3.654920515728231345e-02 2.690081366474201402e-02 1.496117792315411650e-02 1.435695890953893675e-02
-3.760930426154623224e-02 2.251729596999392166e-02 2.746141374566529823e-03 2.400316716719082949e-02 -3.121603281013334702e-02 1.869163062683412355e-02 9.373788171897228308e-03 1.472240321945017874e-02
-3.102378445884491215e-02 1.467285884165213210e-02 1.307129590347213405e-02 1.004109150993731485e-02 -3.043559982770044359e-02 2.165596072914289724e-02 1.766870938257416451e-02 1.924189503903100430e-03
-3.828460660579613428e-02 8.686326166448673711e-03 1.301008973063387357e-02 1.695599789397761112e-02 -2.328343992650747790e-02 2.165214899837792847e-02 1.711009300576706374e-02 2.944663457467220496e-03
-3.100416794318678129e-02 1.171387541011091084e-02 1.947212253635014281e-02 1.945063261305926897e-02 -2.708713953725784551e-02 1.302133384340307259e-02 1.182107399153844128e-02 -1.408787676034249951e-03
-2.946984385601924064e-02 1.219841341431387137e-02 1.953360604405232279e-02 1.707864156190591273e-02 -2.894622021657373631e-02 1.377810886549198435e-02 1.442082233414785676e-02 -2.444555034505600799e-03
-3.070284860355403447e-02 1.278406393003302978e-02 1.981284112783958037e-02 1.660957824131488458e-02 -2.769355550765802837e-02 1.415310986157810799e-02 7.118925860484119628e-03 3.487614509009530697e-03
-2.577526605655069969e-02 8.628073649299728559e-03 1.879283032162569825e-02 1.539669543462938300e-02 -2.984147502427583407e-02 1.041211147715404191e-02 1.328828491169666524e-02 3.025095324741596241e-03
-2.505744454940145305e-02 1.000603896680139077e-02 1.959732051159235669e-02 1.332746524420702801e-02 -3.097946883574233951e-02 1.027950837335226027e-02 1.157346805299406568e-02 5.286231118159596433e-03
-2.637626014713973996e-02 1.292392991549329469e-02 2.074693139108394271e-02 1.486092668963455085e-02 -3.686421093880042077e-02 1.018240723169290887e-02 1.181758112020639753e-02 1.122617422000223714e-02
-2.416168201436322618e-02 1.324577925260815754e-02 1.253651788056377517e-02 1.101334626399744741e-02 -3.646634266503115396e-02 1.471707642698503841e-02 1.218405279507210268e-02 1.371760976092062205e-02
-2.430721518731835534e-02 1.355768166104534024e-02 1.130135053429361970e-02 1.391996932217631593e-02 -3.392393420733279957e-02 1.109238687849990398e-02 8.858178544204030336e-03 1.463695470237628624e-02
-2.276276966522102277e-02 1.327251401937486891e-02 6.646309055262767003e-03 1.623046748764663330e-02 -3.324753336435321699e-02 7.975473539528982539e-03 1.265376367946195388e-02 1.340989889071578407e-02
-2.206897276863528656e-02 1.634889603638742597e-02 -8.412297071471536375e-04 1.083335987148486938e-02 -2.870011476181171667e-02 1.310897283266963462e-02 1.362304975474275086e-02 9.474269996105741734e-03
-2.152604170878946038e-02 1.599285145259700391e-02 2.714276968025469087e-03 7.078250098471368552e-03 -3.030118082985806816e-02 1.821148886461858296e-02 9.960728509134998340e-03 1.018643389521929447e-02
-2.843690155463331204e-02 1.221188508566234052e-02 7.309246501929616072e-03 1.224118718810151760e-02 -3.232807925919202463e-02 2.119433331304113738e-02 1.148309947677344026e-02 1.292516042330769076e-02
-2.973649876648929574e-02 1.222796348737939520e-02 1.271127828870751396e-02 1.593422110460489260e-02 -4.202045387197693438e-02 2.191521266198587226e-02 1.859947061883326924e-02 1.522571013742495850e-02
