# pops for 8 qbits with connectivity c6 and unitary DM 22906509860032
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.360508680343627930e-01 2.655780017375946045e-01 1.999999880790710449e-01 2.507685720920562744e-01 3.476025164127349854e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.060451149940490723e-01 2.597159743309020996e-01 2.076624631881713867e-01 2.439037561416625977e-01 3.216406106948852539e-01 2.167046964168548584e-01 2.056385576725006104e-01 2.386887073516845703e-01
2.785818874835968018e-01 2.561642825603485107e-01 2.119082361459732056e-01 2.570181787014007568e-01 2.980579137802124023e-01 2.229271978139877319e-01 2.253027111291885376e-01 2.500394880771636963e-01
2.810736298561096191e-01 2.514479160308837891e-01 2.335158437490463257e-01 2.376351803541183472e-01 2.888908088207244873e-01 2.406092286109924316e-01 2.234700322151184082e-01 2.433572411537170410e-01
2.737346291542053223e-01 2.521879374980926514e-01 2.306261509656906128e-01 2.388063073158264160e-01 2.851443290710449219e-01 2.415877431631088257e-01 2.280332297086715698e-01 2.498794496059417725e-01
2.875190675258636475e-01 2.504358887672424316e-01 2.316111922264099121e-01 2.337018847465515137e-01 2.836651206016540527e-01 2.391679584980010986e-01 2.312200516462326050e-01 2.426786720752716064e-01
2.836406826972961426e-01 2.531334459781646729e-01 2.361793965101242065e-01 2.319417893886566162e-01 2.821017205715179443e-01 2.379232645034790039e-01 2.392394244670867920e-01 2.358400821685791016e-01
2.748376727104187012e-01 2.455220520496368408e-01 2.432735860347747803e-01 2.369867414236068726e-01 2.737222909927368164e-01 2.402188479900360107e-01 2.407019138336181641e-01 2.447367310523986816e-01
2.746369838714599609e-01 2.442894279956817627e-01 2.380829155445098877e-01 2.438447028398513794e-01 2.803462147712707520e-01 2.353810220956802368e-01 2.402795106172561646e-01 2.431389242410659790e-01
