# pops for 8 qbits with connectivity c6 and unitary DM 22463228753664
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.239605188369750977e-01 2.093757092952728271e-01 2.246182262897491455e-01 3.420454859733581543e-01 2.246182411909103394e-01 2.239605337381362915e-01 2.093757092952728271e-01
3.010366559028625488e-01 2.008844614028930664e-01 2.059744596481323242e-01 2.114047706127166748e-01 3.289414644241333008e-01 2.414793670177459717e-01 2.612122297286987305e-01 2.490664124488830566e-01
2.842542529106140137e-01 2.195338755846023560e-01 2.507926821708679199e-01 2.249026000499725342e-01 2.908985912799835205e-01 2.392968833446502686e-01 2.566193640232086182e-01 2.337016165256500244e-01
2.869492769241333008e-01 2.299355566501617432e-01 2.474051117897033691e-01 2.329493165016174316e-01 2.764392197132110596e-01 2.490971535444259644e-01 2.478932440280914307e-01 2.293310165405273438e-01
2.901200950145721436e-01 2.276181727647781372e-01 2.401959002017974854e-01 2.439115345478057861e-01 2.737690806388854980e-01 2.513229250907897949e-01 2.409694194793701172e-01 2.320927679538726807e-01
2.886921465396881104e-01 2.278715074062347412e-01 2.438112050294876099e-01 2.435989975929260254e-01 2.786118686199188232e-01 2.411238551139831543e-01 2.427102923393249512e-01 2.335799038410186768e-01
2.838062047958374023e-01 2.323148995637893677e-01 2.408237904310226440e-01 2.360060811042785645e-01 2.833671867847442627e-01 2.395180463790893555e-01 2.488608956336975098e-01 2.353026568889617920e-01
2.839800417423248291e-01 2.377979904413223267e-01 2.379984855651855469e-01 2.331744879484176636e-01 2.814115583896636963e-01 2.433106303215026855e-01 2.457152158021926880e-01 2.366114109754562378e-01
2.841430306434631348e-01 2.402257025241851807e-01 2.377027273178100586e-01 2.350395917892456055e-01 2.764385640621185303e-01 2.431525141000747681e-01 2.443039715290069580e-01 2.389937490224838257e-01
2.839330732822418213e-01 2.392257452011108398e-01 2.416315823793411255e-01 2.334686666727066040e-01 2.772236764430999756e-01 2.457475960254669189e-01 2.424946725368499756e-01 2.362747788429260254e-01
2.874427735805511475e-01 2.449746131896972656e-01 2.399480938911437988e-01 2.322160899639129639e-01 2.753404676914215088e-01 2.431344836950302124e-01 2.380889207124710083e-01 2.388542890548706055e-01
2.844753861427307129e-01 2.477225661277770996e-01 2.336232662200927734e-01 2.387603223323822021e-01 2.801905274391174316e-01 2.425763905048370361e-01 2.357184886932373047e-01 2.369327396154403687e-01
2.834590077400207520e-01 2.426395118236541748e-01 2.349515855312347412e-01 2.384533882141113281e-01 2.844383120536804199e-01 2.437185645103454590e-01 2.376038730144500732e-01 2.347354292869567871e-01
2.779906392097473145e-01 2.444660365581512451e-01 2.426557540893554688e-01 2.381689399480819702e-01 2.774778604507446289e-01 2.386691868305206299e-01 2.430222630500793457e-01 2.375490367412567139e-01
2.801251113414764404e-01 2.397917509078979492e-01 2.433357685804367065e-01 2.400287240743637085e-01 2.734266221523284912e-01 2.388777732849121094e-01 2.431511580944061279e-01 2.412627339363098145e-01
2.779894471168518066e-01 2.443299442529678345e-01 2.399826943874359131e-01 2.418936640024185181e-01 2.743771672248840332e-01 2.418643534183502197e-01 2.375297695398330688e-01 2.420326173305511475e-01
2.765230238437652588e-01 2.439029514789581299e-01 2.426245510578155518e-01 2.361685037612915039e-01 2.789268791675567627e-01 2.375389635562896729e-01 2.399583160877227783e-01 2.443564832210540771e-01
2.784646153450012207e-01 2.432621419429779053e-01 2.429521977901458740e-01 2.388537377119064331e-01 2.779442667961120605e-01 2.380099296569824219e-01 2.411107718944549561e-01 2.394020110368728638e-01
2.755637168884277344e-01 2.428624033927917480e-01 2.444447576999664307e-01 2.393079996109008789e-01 2.801223695278167725e-01 2.374365031719207764e-01 2.397373318672180176e-01 2.405245602130889893e-01
2.731918990612030029e-01 2.381477355957031250e-01 2.420816570520401001e-01 2.394509911537170410e-01 2.870370149612426758e-01 2.420283704996109009e-01 2.407485842704772949e-01 2.373132854700088501e-01
2.763613462448120117e-01 2.382598817348480225e-01 2.437030524015426636e-01 2.390381842851638794e-01 2.790734767913818359e-01 2.376503497362136841e-01 2.435747832059860229e-01 2.423385381698608398e-01
2.793268561363220215e-01 2.377809584140777588e-01 2.406497001647949219e-01 2.369389832019805908e-01 2.801375985145568848e-01 2.372629493474960327e-01 2.459808290004730225e-01 2.419216930866241455e-01
2.797001600265502930e-01 2.400730252265930176e-01 2.341673374176025391e-01 2.407559305429458618e-01 2.775291204452514648e-01 2.414781898260116577e-01 2.414396256208419800e-01 2.448561638593673706e-01
2.822267413139343262e-01 2.342810928821563721e-01 2.317970991134643555e-01 2.434465587139129639e-01 2.793254852294921875e-01 2.485138773918151855e-01 2.394869327545166016e-01 2.409218102693557739e-01
2.786138355731964111e-01 2.332356423139572144e-01 2.359791398048400879e-01 2.439228296279907227e-01 2.786013484001159668e-01 2.489742189645767212e-01 2.460366636514663696e-01 2.346358001232147217e-01
2.792917788028717041e-01 2.326394319534301758e-01 2.347708940505981445e-01 2.450493276119232178e-01 2.831559777259826660e-01 2.489348351955413818e-01 2.427657246589660645e-01 2.333915382623672485e-01
2.806798517704010010e-01 2.357473075389862061e-01 2.367296516895294189e-01 2.446812838315963745e-01 2.828144133090972900e-01 2.442362308502197266e-01 2.399733811616897583e-01 2.351373732089996338e-01
2.816619277000427246e-01 2.368383109569549561e-01 2.388770878314971924e-01 2.444480359554290771e-01 2.815948128700256348e-01 2.418882250785827637e-01 2.381335496902465820e-01 2.365574985742568970e-01
2.760813236236572266e-01 2.344931066036224365e-01 2.435120046138763428e-01 2.425399422645568848e-01 2.813304066658020020e-01 2.451791018247604370e-01 2.390521466732025146e-01 2.378114312887191772e-01
2.782868444919586182e-01 2.361035048961639404e-01 2.372596412897109985e-01 2.435100227594375610e-01 2.844071388244628906e-01 2.423972487449645996e-01 2.390976250171661377e-01 2.389374077320098877e-01
2.770954966545104980e-01 2.420365810394287109e-01 2.347469031810760498e-01 2.413908690214157104e-01 2.821781337261199951e-01 2.423579990863800049e-01 2.409212142229080200e-01 2.392722368240356445e-01
2.797267138957977295e-01 2.421049475669860840e-01 2.397765517234802246e-01 2.368490397930145264e-01 2.853218019008636475e-01 2.383577078580856323e-01 2.427634298801422119e-01 2.350992262363433838e-01
2.816143631935119629e-01 2.389788031578063965e-01 2.407597005367279053e-01 2.405393570661544800e-01 2.838491797447204590e-01 2.386130094528198242e-01 2.413710504770278931e-01 2.342738658189773560e-01
2.818009257316589355e-01 2.394801080226898193e-01 2.370697557926177979e-01 2.378306388854980469e-01 2.797020375728607178e-01 2.428299933671951294e-01 2.449911236763000488e-01 2.362947613000869751e-01
2.813025414943695068e-01 2.381123304367065430e-01 2.356231659650802612e-01 2.404449582099914551e-01 2.855162620544433594e-01 2.398301362991333008e-01 2.432230263948440552e-01 2.359469234943389893e-01
