# pops for 8 qbits with connectivity c6 and unitary DM 22838298996224
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.225357443094253540e-01 2.145312428474426270e-01 2.233037650585174561e-01 3.558904230594635010e-01 2.082888931035995483e-01 2.245565354824066162e-01 2.112641334533691406e-01
3.112537264823913574e-01 2.232566773891448975e-01 2.308197170495986938e-01 2.383806109428405762e-01 3.185855746269226074e-01 2.138677239418029785e-01 2.399940639734268188e-01 2.238418161869049072e-01
3.215929269790649414e-01 2.275803685188293457e-01 2.265161871910095215e-01 2.280212640762329102e-01 3.155358433723449707e-01 2.263945788145065308e-01 2.362563163042068481e-01 2.181024253368377686e-01
3.131867945194244385e-01 2.350048124790191650e-01 2.480300813913345337e-01 2.474103718996047974e-01 2.830389738082885742e-01 2.236482501029968262e-01 2.337611764669418335e-01 2.159194797277450562e-01
3.004405498504638672e-01 2.268655002117156982e-01 2.567055225372314453e-01 2.246679067611694336e-01 2.745658755302429199e-01 2.339192777872085571e-01 2.401025444269180298e-01 2.427327334880828857e-01
2.920159101486206055e-01 2.359905838966369629e-01 2.536595463752746582e-01 2.334787845611572266e-01 2.775014638900756836e-01 2.411142885684967041e-01 2.330178916454315186e-01 2.332213521003723145e-01
2.882688343524932861e-01 2.332474887371063232e-01 2.427610456943511963e-01 2.394309788942337036e-01 2.876307666301727295e-01 2.416522800922393799e-01 2.397265136241912842e-01 2.272819131612777710e-01
2.888511121273040771e-01 2.343167066574096680e-01 2.444061636924743652e-01 2.361343055963516235e-01 2.825276553630828857e-01 2.459336519241333008e-01 2.424260973930358887e-01 2.254040837287902832e-01
2.883868813514709473e-01 2.414275258779525757e-01 2.401219755411148071e-01 2.356745004653930664e-01 2.801608443260192871e-01 2.420433461666107178e-01 2.356741726398468018e-01 2.365105450153350830e-01
2.943683862686157227e-01 2.369484752416610718e-01 2.400832027196884155e-01 2.342108041048049927e-01 2.797688543796539307e-01 2.489215135574340820e-01 2.298445105552673340e-01 2.358539998531341553e-01
2.793796062469482422e-01 2.366461604833602905e-01 2.469914853572845459e-01 2.361631393432617188e-01 2.849431931972503662e-01 2.413254082202911377e-01 2.357906401157379150e-01 2.387601733207702637e-01
2.790167033672332764e-01 2.374063432216644287e-01 2.438132911920547485e-01 2.373642772436141968e-01 2.872831821441650391e-01 2.409504503011703491e-01 2.342036217451095581e-01 2.399619668722152710e-01
2.781401574611663818e-01 2.378252595663070679e-01 2.424397468566894531e-01 2.334478050470352173e-01 2.839116752147674561e-01 2.490649223327636719e-01 2.385776937007904053e-01 2.365925014019012451e-01
2.742111086845397949e-01 2.398339211940765381e-01 2.418917268514633179e-01 2.375756949186325073e-01 2.783231437206268311e-01 2.475834339857101440e-01 2.426704466342926025e-01 2.379102855920791626e-01
2.741814851760864258e-01 2.425476610660552979e-01 2.388905584812164307e-01 2.386443465948104858e-01 2.802852988243103027e-01 2.513791918754577637e-01 2.385816574096679688e-01 2.354895472526550293e-01
2.767556607723236084e-01 2.441079765558242798e-01 2.388022541999816895e-01 2.345981299877166748e-01 2.814190387725830078e-01 2.490704059600830078e-01 2.383292317390441895e-01 2.369169741868972778e-01
2.715602517127990723e-01 2.443744391202926636e-01 2.409845739603042603e-01 2.373447716236114502e-01 2.844573855400085449e-01 2.472399473190307617e-01 2.382669150829315186e-01 2.357714176177978516e-01
2.702985405921936035e-01 2.425311356782913208e-01 2.467474043369293213e-01 2.380875647068023682e-01 2.817995250225067139e-01 2.444382607936859131e-01 2.379585951566696167e-01 2.381386160850524902e-01
2.762622237205505371e-01 2.391019463539123535e-01 2.409622669219970703e-01 2.362620830535888672e-01 2.810904979705810547e-01 2.441770434379577637e-01 2.406136393547058105e-01 2.415299117565155029e-01
2.767682373523712158e-01 2.405154705047607422e-01 2.387853264808654785e-01 2.365195006132125854e-01 2.832921147346496582e-01 2.511736452579498291e-01 2.402200102806091309e-01 2.327253520488739014e-01
2.759871184825897217e-01 2.386645376682281494e-01 2.391194105148315430e-01 2.389859408140182495e-01 2.829609513282775879e-01 2.513392567634582520e-01 2.419873178005218506e-01 2.309550791978836060e-01
2.805543243885040283e-01 2.379460334777832031e-01 2.357290387153625488e-01 2.430115044116973877e-01 2.830442488193511963e-01 2.446087896823883057e-01 2.446487247943878174e-01 2.304569780826568604e-01
2.787371277809143066e-01 2.371780276298522949e-01 2.369812428951263428e-01 2.411981523036956787e-01 2.795481979846954346e-01 2.489088028669357300e-01 2.409136295318603516e-01 2.365344017744064331e-01
2.769603133201599121e-01 2.413748800754547119e-01 2.361472845077514648e-01 2.396121323108673096e-01 2.729615271091461182e-01 2.478350847959518433e-01 2.406581491231918335e-01 2.444502711296081543e-01
2.799157500267028809e-01 2.453088611364364624e-01 2.407713979482650757e-01 2.380481511354446411e-01 2.736972272396087646e-01 2.425096035003662109e-01 2.412734478712081909e-01 2.384751439094543457e-01
2.780230343341827393e-01 2.420077025890350342e-01 2.451642155647277832e-01 2.388491928577423096e-01 2.756168246269226074e-01 2.423385381698608398e-01 2.396895289421081543e-01 2.383104711771011353e-01
2.787067592144012451e-01 2.399401217699050903e-01 2.443829327821731567e-01 2.410142868757247925e-01 2.749653160572052002e-01 2.427414804697036743e-01 2.399653047323226929e-01 2.382832616567611694e-01
2.739063799381256104e-01 2.425572425127029419e-01 2.435257434844970703e-01 2.440547496080398560e-01 2.735254466533660889e-01 2.384813725948333740e-01 2.444652765989303589e-01 2.394832521677017212e-01
