# ex_work for 8 qbits with connectivity c6 and unitary DM 22836560496384
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.300212222121367500e-02 7.440454641555863113e-02 5.262964172217907133e-02 7.602172843819213210e-02 -8.397093910272976358e-02 5.254418552492361866e-02 5.345653863663619304e-02 7.161355916208914096e-02
-5.637992339642467626e-02 5.050615058318269623e-02 5.434933106975078920e-02 1.744200449163885776e-03 -5.943282199503484992e-02 1.025440224591426738e-02 4.461013105490559821e-02 4.664626617833265293e-02
-4.304460968640862889e-02 9.402960738121699316e-03 4.552136502984571037e-02 1.301970525580195374e-02 -4.270435535585287434e-02 6.568917378513612453e-03 3.211048257062186495e-02 2.040767416103900916e-02
-4.182592407205324575e-02 -1.189924822804999845e-02 2.383828407514447523e-02 1.105419199877699481e-02 -2.883323094623373509e-02 1.378518117592915718e-02 4.112762386268543208e-02 2.403459640548994899e-02
-4.134897280488488563e-02 -2.282170417731765877e-03 2.588979501572305497e-02 1.740021709426623148e-03 -3.128953645612861378e-02 1.232948633849640860e-02 3.914908630782103216e-02 2.668603321904039136e-02
-4.650671653032437819e-02 -9.515981767476706932e-03 2.452641669796385565e-02 1.271707284874407096e-02 -1.961975002941530530e-02 1.480552508210576830e-02 2.610454831315247443e-02 2.575390858839375283e-02
-3.769927894732837820e-02 9.642102614314654373e-05 2.239701661635785934e-02 8.532655336952953487e-03 -2.950724984735003317e-02 1.864132816805131460e-02 2.137842099321908204e-02 1.866421816334634665e-02
-3.619187399478888956e-02 7.524824884732012964e-04 2.142711838912761749e-02 1.209222434573907837e-02 -3.215243656420194163e-02 1.773347637198064569e-02 2.661449436201621457e-02 1.278182991761484324e-02
-3.453009268416272481e-02 4.418342757944672861e-04 1.524955306402530839e-02 1.810356677148163354e-02 -3.108289218103581913e-02 1.496781291137680263e-02 2.401632166815724154e-02 1.351610207084064097e-02
-3.313493090536683006e-02 1.413965061018430946e-02 7.527263384339548218e-03 1.749138668530132376e-02 -2.936740218294973948e-02 1.753102948464006772e-02 1.487836012030604310e-02 8.577469935865869935e-03
-3.298492490423923784e-02 1.385994967965085804e-02 8.355918493695121615e-03 2.074688327221499082e-02 -3.308148095597029936e-02 1.456658871063702156e-02 1.953383020906968026e-02 9.085343697748663599e-03
-3.610051028956443031e-02 1.771797394521618801e-02 9.374855282299948689e-03 1.971198685874562748e-02 -3.008398184216651283e-02 1.024041416272643452e-02 1.664658215355863460e-02 1.266319507964455172e-02
-3.598155549916499246e-02 1.252225735084474059e-02 1.376248784468214054e-02 2.274608559406750274e-02 -3.306775643791454861e-02 6.413600058007826177e-03 2.055251120587494110e-02 1.549124032286266529e-02
-3.520779646718003031e-02 1.270788952758115584e-02 9.957365420346291768e-03 2.149445095899972513e-02 -3.178570836068798228e-02 9.948932915046938136e-03 1.859357301883214977e-02 1.497884544280845762e-02
-3.245118749069263175e-02 1.506163450444102103e-02 1.293673509706653665e-02 2.020946734275231790e-02 -3.435730068732723713e-02 1.016828388114887106e-02 1.395049719460555657e-02 1.473694835069687924e-02
-3.202864108989102176e-02 6.861009524722816791e-03 1.793960022139243909e-02 1.737017489276522150e-02 -3.149838153656368822e-02 1.251623476771084563e-02 1.307678745729336060e-02 1.392081136781067770e-02
-2.949668461727443167e-02 9.195364759181746256e-03 1.522373255432528730e-02 1.474292126281474651e-02 -3.452722178627014304e-02 1.673045607781996347e-02 9.373193419152464623e-03 1.729970853239003181e-02
-3.197194480341269268e-02 1.443397098531944665e-02 1.287953090338013820e-02 1.501191482681832681e-02 -3.636631532578367410e-02 1.648901294117782398e-02 1.262408956001428821e-02 1.818650637420497068e-02
