# ex_work for 8 qbits with connectivity c6 and unitary DM 22469239883328
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.397098043779697985e-02 5.262966766826728676e-02 7.161357275706276004e-02 5.254419826881260441e-02 -7.300211460263140995e-02 5.345655142109936170e-02 7.602169823697438322e-02 7.440456013556907833e-02
-7.399606940079556106e-02 2.658615733888436417e-02 6.555014461682089066e-02 3.685401244586527375e-02 -6.497089217652789184e-02 4.271520942309488950e-02 7.517850891728203311e-02 4.053316822797967817e-02
-6.331348032037530105e-02 2.113775628909632734e-02 4.084857670432276433e-02 3.172963025835691397e-02 -5.079599953585356431e-02 3.730058784328590255e-02 4.132627602158128050e-02 2.252338574110288039e-02
-6.348432707453273427e-02 2.095412220287033028e-02 5.101127698322431570e-02 2.837078474959126018e-02 -5.176033232231760234e-02 2.828127851839824097e-02 5.291090749251273900e-02 1.927249593672968053e-02
-5.800720378866033172e-02 2.490647047199741684e-02 2.839827118960152122e-02 2.961664588790785188e-02 -4.602130179287180350e-02 3.299331714314538561e-02 4.385778847726532620e-02 8.557219760917725987e-03
-5.705338890324057610e-02 2.729188892545416495e-02 2.193320169807460446e-02 2.788959202382746208e-02 -4.618867274642216719e-02 3.317091005557817884e-02 4.041812815014121651e-02 1.415447021940187226e-02
-5.498859458831566877e-02 2.540384094197734380e-02 2.960946427507001391e-02 2.903198417147331845e-02 -5.074977018389317113e-02 2.853466710319113586e-02 3.660776985891012192e-02 1.991930645538180292e-02
-5.450715848268650882e-02 2.548246492685174794e-02 2.508809586104426836e-02 2.750437973048385984e-02 -5.177374347306407804e-02 3.334657402166015666e-02 3.819312510563011021e-02 2.098478335997747135e-02
-2.797203429380214906e-02 -1.021604591847058950e-02 4.077951662605238704e-03 2.198751953085090194e-02 -4.250978398832923333e-02 3.291386334385874857e-02 2.986506563231928341e-02 2.253738925576188185e-02
-2.334071858874797734e-02 -4.441879222241417249e-03 8.663375072397555901e-03 2.243490340650430848e-02 -4.658351569271818038e-02 2.703050706725524874e-02 2.830463293285611498e-02 1.716814469923386155e-02
-2.088596610395716466e-02 5.268896069815483599e-04 1.227353693965297157e-02 1.959498356855874854e-02 -4.337188831103312020e-02 1.909292076432463764e-02 1.953970071131833075e-02 1.558052142903386915e-02
-2.142035728365922209e-02 7.813073489367064256e-04 1.084670691179712848e-02 2.019276950347798430e-02 -3.931208534325021653e-02 1.672428205854406894e-02 1.895397435537009637e-02 1.215433328066945103e-02
-2.163206961068829884e-02 1.016582713562499962e-02 -1.955407870528438116e-03 1.696654226682127800e-02 -3.393905179569339098e-02 1.879921204980449304e-02 1.911038927127151413e-02 7.944006794439848959e-03
-2.544979972899665335e-02 1.459111006252991963e-02 1.327816366654839628e-03 1.389155713555226268e-02 -3.397961398372928432e-02 2.101344120004081106e-02 1.006075039658885228e-02 1.520715399479124347e-02
-2.743000575967671772e-02 9.026090366484666033e-03 1.110096066048182027e-02 1.243556076970287090e-02 -2.869218229147051102e-02 1.914731672753377384e-02 1.014587038696650699e-02 8.030624035284645093e-03
-2.833432368205015400e-02 6.276804361643648598e-03 1.660067981187341932e-02 1.227359253770908890e-02 -2.781731542682979938e-02 7.983128984012322071e-03 1.476285632833104940e-02 1.202743196214059972e-02
-3.228989892558448149e-02 1.484934707672100340e-02 1.551577756777718260e-02 9.729733678785252790e-03 -2.926625918778709423e-02 1.076504083592763963e-02 2.067862280773297839e-02 7.148259286179169461e-03
-3.170993972346226181e-02 9.067332977215736278e-03 1.723681268796136562e-02 1.690745554842762455e-02 -3.248518349230094387e-02 1.469171559794425763e-02 1.732759693626333142e-02 7.630533658299249421e-03
-2.690986183488702777e-02 1.098404139328490285e-02 1.556126529904407196e-02 1.065318305735871683e-02 -3.522081710695564027e-02 1.406882370268612396e-02 1.726594503043074949e-02 1.103151574941534790e-02
-2.823026158958766990e-02 1.601270540539576764e-02 1.187983007229849799e-02 8.579740663419405111e-03 -3.312315406921833433e-02 1.512564423320089842e-02 1.549626363105002444e-02 1.100142516988496938e-02
-3.070956595662989452e-02 2.117872500285923609e-02 1.196790520147443526e-02 2.824418237792889093e-03 -2.916053964026486811e-02 1.578015253915888635e-02 1.549166148080679747e-02 9.101179952701397846e-03
-3.220346994126713908e-02 2.442771702132562339e-02 1.394846537929108135e-02 6.618372252652668071e-04 -3.202931881078485005e-02 1.384109347700548942e-02 1.712717317634687361e-02 1.387970745086240278e-02
-3.181770130965091981e-02 1.511848215869294326e-02 1.230180347330457440e-02 5.561043156066052765e-04 -3.203211870885461221e-02 1.688642930687457230e-02 1.562298382959407921e-02 2.265794623789592344e-02
