# ex_work for 8 qbits with connectivity c6 and unitary DM 23309441883648
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.182964520483204662e-02 7.561366869185247308e-02 5.637964630104130848e-02 8.008014217880875252e-02 -8.182964520483204662e-02 8.008014217880875252e-02 7.561371319336641916e-02 5.637964630104129460e-02
-6.594155372472021437e-02 5.191887683691323585e-02 3.192738870189198302e-02 4.191452324035559868e-02 -6.593932998730378525e-02 3.812519200962793953e-02 4.909451903232582570e-02 3.833084914051185926e-02
-5.910693486796191748e-02 4.677622840996259468e-02 1.542937049158308108e-02 3.193551698446615850e-02 -5.009465786967271655e-02 2.996572497720065634e-02 2.033643082905441449e-02 3.665786881618027238e-02
-4.971036104346325535e-02 3.296203663790372995e-02 2.549829549998137990e-02 9.624007007382725035e-03 -4.977259818109269068e-02 2.532003647783726344e-02 2.819051046023905369e-02 3.276118882145136885e-02
-2.593041162930709298e-02 3.007159668329199495e-02 3.468096699967014086e-04 1.317596339896972245e-02 -4.606765489072148917e-02 7.229996146391114327e-03 2.917983874193082888e-02 2.167442362599086847e-02
-2.307040726603301617e-02 2.558691531367961874e-02 6.001264973722131649e-04 1.686451225806001250e-02 -4.247651473573900438e-02 9.104598058429544394e-03 2.775222355009748787e-02 9.405335629781842038e-03
-2.905144841303089476e-02 1.605353368489350133e-02 1.046140886846212226e-03 1.891666050601004470e-02 -3.862283067224196731e-02 1.326513670045627140e-02 2.655910250632186748e-02 1.459480290601119709e-02
-2.617388498285256118e-02 7.122308851217041235e-03 1.573145177679667259e-02 2.052045191014965561e-02 -3.578870047162905493e-02 1.453607694336150023e-02 1.855619178796048471e-02 3.790486059195810175e-03
-2.454662094580320128e-02 1.303475935915504938e-02 9.191279777364969386e-03 1.749070304019842079e-02 -3.623639459965317944e-02 7.926025838059787970e-03 1.988033872645467159e-02 1.055372608679906732e-02
-2.888258515551010361e-02 6.926537651951019184e-03 1.060645139204825262e-02 1.328063622353300825e-02 -3.435220941701358499e-02 1.585748038348308228e-02 1.688589975934931889e-02 1.784038748852711728e-02
-2.970566206021867106e-02 9.228278689119935943e-03 1.250805309255836016e-02 7.094921144526666369e-03 -2.673041147393170891e-02 9.224022739158328418e-03 1.536622765288958581e-02 1.697240602383411762e-02
-2.517033111317676722e-02 1.708817595664306396e-02 5.506056096469274901e-03 8.780857821402322447e-03 -3.245918992021464694e-02 1.222828113984733046e-02 1.322170874479871444e-02 1.573347464653935754e-02
-2.462603951195928287e-02 1.696060337825095604e-02 7.214005304585003817e-03 8.819853437843670069e-03 -3.267498265902182147e-02 1.153714842696381380e-02 1.234550846878323081e-02 1.509828278769585926e-02
-2.844931174553862532e-02 1.615792933182408700e-02 1.071054632221333895e-02 1.020653405026787294e-02 -2.783868329236996453e-02 9.426787471135527133e-03 8.651016421023133979e-03 1.483913172818122558e-02
-3.290840635175980300e-02 1.390027681224919286e-02 1.343260903769536926e-02 1.329884463107104675e-02 -2.725031693162548521e-02 1.460398609465398366e-02 6.899296436022220140e-03 1.407121006288188786e-02
-3.151870851399788537e-02 1.637769167920148997e-02 1.555476274452141996e-02 8.346938861641967772e-03 -2.714657442683362717e-02 9.418625768434916307e-03 1.057055338716228650e-02 1.356325090791535640e-02
-3.181250964443556317e-02 1.521469683469270189e-02 1.700313388025714856e-02 1.498823517120121372e-02 -2.877593570242685528e-02 4.775973642932044606e-03 1.289936724794834948e-02 1.214411774327043940e-02
-2.780058552106686245e-02 1.313419312447904920e-02 1.024177746972186435e-02 1.217317603841727713e-02 -2.625342167328874321e-02 7.417562552609696658e-03 1.510713177202425810e-02 8.494743159904947702e-03
-2.687105983452404978e-02 1.533132924939169597e-02 1.470738544578006381e-02 4.539857957192398701e-03 -2.652062837698153722e-02 1.523987990527312167e-02 9.712565108624858501e-03 6.377134547625012626e-03
-2.776475137378639491e-02 1.510429240171882320e-02 1.550959699947442906e-02 6.533469081591749064e-03 -3.051164275739265408e-02 1.448081996306883022e-02 1.070203471655569241e-02 1.085877881416279049e-02
-3.177226676292783242e-02 1.825199879815189372e-02 2.120407173632867653e-02 1.484188762401814597e-02 -3.623957182263409099e-02 1.494350005275674707e-02 9.723497069561316125e-03 1.044756605839856217e-02
-2.771347063349263382e-02 1.327479864412458785e-02 1.511642458492794446e-02 4.844983539184079084e-03 -3.386989778719321637e-02 2.175574999283788613e-02 1.257382543644911324e-02 1.146631107545226583e-02
-2.538840794150169777e-02 1.890690621571461741e-02 1.438711956489043507e-02 2.934706101681128828e-03 -3.448414255994282362e-02 1.376199697703798207e-02 1.326901145991993963e-02 1.321700426904047661e-02
-2.164865788096531976e-02 1.556480527680905411e-02 1.201690880075910114e-02 3.715528837937742690e-03 -3.389967351964466580e-02 1.216440566186690296e-02 9.099933687637088917e-03 1.735689176924247804e-02
-2.317561040170557779e-02 1.749619823611841055e-02 1.258382324456048043e-02 8.831617884393365772e-03 -3.498897049487383060e-02 9.157560905046154692e-03 1.233914002741885382e-02 1.320818134051494550e-02
-2.317259811769992878e-02 1.424041097124228300e-02 1.108520909863805297e-02 9.193751870093113884e-03 -2.556976306698471174e-02 -3.265729853751634260e-03 1.192987007662868471e-02 1.655557976194167377e-02
-2.865585406580697936e-02 1.142122474553993079e-02 1.264676775549669098e-02 1.343851934920135827e-02 -2.908634574571287990e-02 2.736131317708768301e-03 1.370078897646341033e-02 1.874191301592729661e-02
-2.879757122871592911e-02 1.163798853891013542e-02 1.737710636244349169e-02 2.143194061074300133e-02 -3.460097472265994539e-02 6.775003484546905132e-03 7.554611916283852750e-03 1.732050191423882557e-02
-3.007396660711588246e-02 1.039213853574882419e-02 2.231124009667467475e-02 1.871589113456285924e-02 -3.068029006655350471e-02 6.900602298870507807e-03 8.117657463565280257e-03 1.123637064542042791e-02
-3.037913381831450210e-02 1.265749116363252408e-02 2.097022585563859676e-02 1.724290730739604788e-02 -2.961796476385086807e-02 7.356686582600976444e-03 7.456686188354722140e-03 1.059687139350406170e-02
-2.695996516800089338e-02 1.120185356660788681e-02 1.894396221036099767e-02 1.374142441978206709e-02 -2.879664886455136560e-02 7.350593974417482350e-03 7.297919430518187006e-03 1.087709169156623849e-02
-3.044216954450119222e-02 1.286437880747797087e-02 1.602336012059041651e-02 2.152411678836379377e-02 -3.593012182359130169e-02 5.670736784483795638e-03 1.618997546169271412e-02 1.458531912081907113e-02
-2.712269341374251228e-02 1.241779185804343412e-02 1.252545105612640382e-02 2.575028350269868357e-02 -3.632693712119289264e-02 6.101337634904477163e-03 1.265371009696539609e-02 1.312093642887862330e-02
-2.834872157339261151e-02 1.350495829349433914e-02 1.143596429842771815e-02 1.967380339667242767e-02 -3.636488879106645339e-02 9.900663293335353055e-03 1.311407858290862712e-02 1.627571694300387894e-02
