# ex_work for 8 qbits with connectivity c6 and unitary DM 23442378841984
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.659334058554963742e-02 4.715557237764102239e-02 4.155640481236008016e-02 5.931534830532321501e-02 -7.537277072040553250e-02 4.820095266135139556e-02 5.139907697354317156e-02 4.704306832139396738e-02
-5.133688683741309544e-02 2.912663151402049636e-02 3.960949165917378861e-02 3.512368636879530104e-02 -6.477950141770370818e-02 4.792945184080959348e-02 2.451895986427178945e-02 2.487181186887140946e-02
-5.744793701785882306e-02 3.665763872916077970e-02 3.113141370442568806e-02 3.561440032090080338e-02 -2.319297608033095079e-02 2.467607755510314166e-02 -1.132275119647250736e-02 1.188703343331695868e-02
-4.786590137279787133e-02 3.910652630596874596e-02 2.325758640322387119e-02 2.996486737431857186e-02 -2.667445616252988108e-02 1.013853464086728572e-02 -7.972155253625328938e-03 1.521612864335777394e-02
-4.564927644496757225e-02 3.552717213380866129e-02 1.531436859904671162e-02 3.897043303841785100e-02 -3.370170304769305736e-02 5.735802629424206246e-03 6.324156161000972151e-03 1.317096336580457147e-02
-3.631387172544471575e-02 3.751992855048973813e-02 1.035503239349442814e-02 3.778476930189408889e-02 -3.877626173015025213e-02 8.566940704739721760e-03 1.353437670680035163e-02 -5.839671153111605914e-04
-3.585905272917467440e-02 2.603876163917365552e-02 1.269759825835189114e-02 2.514273997472946456e-02 -3.523594057507803412e-02 1.536166335413427855e-02 1.186012622378088653e-02 4.690846457548207907e-03
-3.869667322213762861e-02 1.563859936499301106e-02 1.511857937394421765e-02 2.421644939431038743e-02 -2.703836523114693663e-02 1.714718084440952292e-02 7.406880792968426400e-03 7.162113961418589171e-03
-3.011400889780492182e-02 1.622860944776282482e-02 8.821329509413769129e-03 1.092375404223860404e-02 -2.572696924877721295e-02 9.948572054639540432e-03 7.213748073380512466e-03 1.638633486114702761e-02
-3.107337886773631208e-02 1.671498688769281621e-02 1.098861275600905921e-02 1.006931596802678429e-02 -2.778246955996651821e-02 8.191159089700771057e-03 7.062207434686095311e-03 2.151864089548237088e-02
-2.738710849868132569e-02 2.174727142490412088e-02 1.071289383840241978e-02 3.578488759481234741e-03 -2.830064520017437288e-02 9.968669102004784274e-03 7.704741823411158028e-03 1.609726420443513897e-02
-2.856929187307031409e-02 1.428216729104876161e-02 1.370739279805929627e-02 8.033988123288048760e-03 -3.122503521280860228e-02 1.089876588996563887e-02 9.083854714916284739e-03 1.971230771665297837e-02
-3.175923777604167109e-02 1.830680074818012704e-02 1.340395718262222917e-02 8.309792354505520298e-03 -2.843714038680496270e-02 9.261954257256481068e-03 8.038751023660917205e-03 1.923055995651146502e-02
-2.929460540545711367e-02 1.882479611042992343e-02 1.530124518852860223e-02 3.739258453088533350e-03 -3.348524370659016619e-02 9.477623282274401026e-03 1.309796706208765649e-02 2.065154432392590084e-02
-3.344872067887890571e-02 1.674440917727776368e-02 1.897867512661204764e-02 9.622113886415336811e-03 -2.858118608811077016e-02 3.955474326834932004e-03 1.756995839190953271e-02 1.288866511733127891e-02
-2.737791161769710657e-02 1.501494255070485832e-02 1.641949829520189530e-02 1.024367819602624470e-02 -3.245489297459231565e-02 8.687914512894082814e-03 9.474734881318599977e-03 1.590472408771180859e-02
-2.673881040421004565e-02 1.098051055994323996e-02 1.228012139915962003e-02 5.549866603750269051e-03 -3.009319685081634013e-02 1.051793430012141518e-02 1.485563517555660643e-02 1.684314021672398548e-02
-2.922702484773601062e-02 8.932070002226061636e-03 1.531877795137208745e-02 5.322070899311057840e-03 -3.114767784460468689e-02 1.308315446111489068e-02 1.635775577112405857e-02 1.773683456603660294e-02
-2.448345794045436730e-02 5.394913057901283039e-03 1.481699908387943548e-02 1.002347510904344832e-02 -3.346643184575635172e-02 1.237028037981768858e-02 2.011258701478110811e-02 1.060878082569951392e-02
-2.534328289519114860e-02 1.013832050374476740e-02 1.915000788585458427e-02 2.473069045338322988e-03 -3.390400792697682852e-02 1.585238312198117283e-02 1.812624990425717314e-02 9.976691749681415242e-03
