# ex_work for 8 qbits with connectivity c6 and unitary DM 23435567997760
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.382556545847227480e-02 4.589087527849983889e-02 6.865325797035642941e-02 5.588687627814098446e-02 -8.556422690052371827e-02 7.301850720296602926e-02 4.985341901210127435e-02 5.146292417733749208e-02
-5.000847461828535762e-02 1.854469740085177079e-02 4.100198391852472729e-02 3.095825157577448625e-02 -6.138023128031750569e-02 2.633909837533952858e-02 3.558889655621597786e-02 3.387979259171260138e-02
-4.007047598363793622e-02 2.271043730043624184e-02 3.603816088879521762e-02 -6.388417033643188463e-03 -3.764214030338200456e-02 6.000885365547169864e-03 4.474273974145203531e-02 1.159551153210805485e-02
-3.908451958902200291e-02 1.270983030869411029e-02 4.567992746817892136e-02 1.251703749729131052e-02 -4.492346653074690693e-02 -5.545074561561530880e-04 4.278603035277134259e-02 1.332292553293826232e-02
-4.037546775221084738e-02 8.935025205987991506e-03 4.858671453570651694e-02 2.676330561630395170e-03 -4.612694397263639168e-02 1.286830658850495086e-02 3.462069898388357020e-02 2.274679098354294784e-02
-3.289300359519224670e-02 1.434704437930142337e-02 2.145019448684987520e-02 7.217298835856212832e-03 -4.032346443689170667e-02 1.081091591103315597e-02 2.684188593909645620e-02 1.888002026736305614e-02
-2.768591412198281171e-02 2.723319465759037328e-03 1.928275748382059576e-02 1.445937657055064267e-02 -3.601969529649925311e-02 1.175270956683645111e-02 2.836275057647110950e-02 7.280531465221119249e-03
-2.327656145488351397e-02 1.487978114953486183e-02 1.195175004717533539e-02 1.281756437383956178e-02 -3.491178249366753972e-02 1.314484898813062137e-02 2.194805150199534427e-02 -1.131859537357656100e-04
-2.827749754221207945e-02 1.983759747611314392e-02 1.870691973874696878e-02 1.082340657644250206e-02 -3.764804858304102858e-02 1.757604948081059951e-02 1.364458336893110274e-02 5.878009335740767664e-03
