# ex_work for 8 qbits with connectivity c6 and unitary DM 23016748884544
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.924591328173818061e-02 -7.472155177142579324e-04 8.646624732471032415e-02 1.672046265046719590e-02 -7.859207927519333559e-02 8.646626101060908565e-02 8.646626101060908565e-02 8.646626101060908565e-02
-4.230126701585285032e-02 -2.270737733467707246e-03 3.711989632120606813e-02 1.576739221893613124e-02 -6.344598170370967238e-02 3.967837094991525509e-02 3.730232966716286874e-02 5.490513029111957627e-02
-4.014249358749495677e-02 -5.968330211217787173e-03 2.625686520674259603e-02 4.363896788827720946e-03 -4.063479514435429374e-02 2.512506689529216825e-02 3.887259120976142152e-02 3.045380556296248611e-02
-3.441743410578685519e-02 -9.759756818518951910e-03 1.714454233234151068e-02 8.745603268985246634e-03 -3.784114701354046595e-02 3.224550745438305166e-02 2.423072020101907365e-02 2.980355927043052897e-02
-4.244331914042661497e-02 5.620618800271912074e-03 1.616191396911834804e-02 6.067495365936276079e-03 -3.915586074980915293e-02 2.889633255698660988e-02 2.625628225912362765e-02 3.424570530593164241e-02
-3.198838433511799750e-02 5.075010635057803678e-03 1.638743544743307551e-02 5.488342510064860361e-03 -3.049565119470348806e-02 1.015518768389595330e-02 2.083231159940419561e-02 2.306750184109433027e-02
-3.137565239132678041e-02 1.367507804784622027e-02 1.181740168546078357e-02 -6.638012849379247050e-04 -3.196156415533526335e-02 1.267670071894702946e-02 2.253367886889012794e-02 2.272865526034329592e-02
-3.021405779719144036e-02 9.453162831573077088e-03 1.337604643731197390e-02 1.106875120886026669e-03 -2.756193841005721151e-02 1.219700178896937492e-02 1.452751822398071213e-02 2.261838110445722402e-02
-3.027895818309078724e-02 8.088867823392057246e-03 1.357086210927762465e-02 6.778345904064055245e-03 -2.825875897659295422e-02 1.431168302749603709e-02 8.027591237752637610e-03 2.341105898248811712e-02
-3.088914294176732175e-02 1.596686891861233068e-02 6.307268059691205526e-03 1.183309251852680474e-02 -2.605698420196255263e-02 1.157147832458864378e-02 6.740139279113666233e-03 1.907301156931848901e-02
-3.001833590779636254e-02 1.830119693502756800e-02 8.035176079977725608e-03 1.172343141558915107e-02 -2.793419734996860360e-02 1.326638721794981719e-02 6.275375937605249220e-03 1.524714538429507854e-02
-2.875012874719507297e-02 2.490541605337846798e-02 1.377525485686763827e-02 9.324935334248855498e-03 -2.961593137315833221e-02 8.077820779868613577e-03 5.220734121655646806e-03 1.278616592761536337e-02
-3.254670586691865014e-02 2.039011850788061825e-02 1.166261350634723200e-02 1.341265113352525275e-02 -2.646041224423980806e-02 1.066024435612755034e-02 4.250236379262821787e-03 1.448011526488749215e-02
-3.240115470248595975e-02 1.846160869251063999e-02 9.637552799183685126e-03 2.022548609578728521e-02 -2.724743990048102485e-02 8.769685761699076362e-03 8.957379978894224049e-03 9.746311103189344779e-03
-3.006366606392427490e-02 2.008947028721450381e-02 9.720968706615909852e-03 1.898261472365574479e-02 -3.066271455300054877e-02 -6.472810083888900449e-04 1.294235951838179806e-02 1.712304331045668912e-02
-3.596988939230152255e-02 1.918242703245414196e-02 1.467146849533934073e-02 9.138326493823734076e-03 -2.652592775127980695e-02 1.118219929570174465e-02 1.129226035477909861e-02 1.492059399683409032e-02
-3.497691657530051235e-02 2.166812812364545676e-02 1.267436794138951557e-02 1.117879062151524473e-02 -2.301196278749134683e-02 6.017856513155840983e-03 9.278691420200404355e-03 1.294388727600010933e-02
-2.864316110071948168e-02 1.835588179172357656e-02 1.353715379101980316e-02 1.032952965023583962e-02 -2.802091850249488827e-02 9.046956487168878250e-03 1.164094451261220645e-02 7.775288627294241715e-03
-3.103520784202641256e-02 2.036713381232627129e-02 1.041380104427647169e-02 7.575438690404738898e-03 -2.466970190597119264e-02 1.052531332476638014e-02 6.665898995309293279e-03 1.410293859955434777e-02
-2.742958671926933392e-02 1.293672862060181623e-02 1.223918236914851680e-02 1.013114924154091649e-02 -2.757418132191205226e-02 1.047385903842288669e-02 7.520683268308119875e-03 1.464485840098939985e-02
-2.945020639117807565e-02 1.166562214887054139e-02 1.568387566333013031e-02 1.182229170025768730e-02 -2.758604539309533060e-02 1.279695632747478162e-02 9.857934331634659458e-03 9.240464033765379698e-03
-3.198389785485470510e-02 1.414188738602924558e-02 1.965510459739641322e-02 8.518864056774759497e-03 -3.060446952335018830e-02 1.443652169687115704e-02 1.050279219517345937e-02 1.286048855024921750e-02
