# pops for 8 qbits with connectivity c6 and unitary DM 23147388950016
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420455157756805420e-01 2.246182262897491455e-01 2.239605188369750977e-01 2.093757092952728271e-01 3.420454859733581543e-01 2.093757092952728271e-01 2.239605188369750977e-01 2.246182262897491455e-01
3.178237676620483398e-01 2.256188094615936279e-01 2.312058806419372559e-01 2.253514826297760010e-01 3.066848516464233398e-01 2.299116551876068115e-01 2.317765504121780396e-01 2.316269278526306152e-01
3.140309453010559082e-01 2.341727912425994873e-01 2.313495576381683350e-01 2.200460284948348999e-01 3.074989914894104004e-01 2.250068634748458862e-01 2.306388765573501587e-01 2.372559010982513428e-01
3.084313869476318359e-01 2.348337471485137939e-01 2.271519452333450317e-01 2.291821837425231934e-01 3.176437914371490479e-01 2.239499241113662720e-01 2.319669425487518311e-01 2.268399447202682495e-01
2.893816232681274414e-01 2.551751136779785156e-01 2.247043401002883911e-01 2.255105376243591309e-01 2.915717065334320068e-01 2.252564728260040283e-01 2.567473948001861572e-01 2.316526323556900024e-01
2.832133173942565918e-01 2.514789998531341553e-01 2.293973416090011597e-01 2.306819558143615723e-01 2.721806168556213379e-01 2.326044142246246338e-01 2.539595961570739746e-01 2.464835941791534424e-01
2.892254292964935303e-01 2.416210472583770752e-01 2.316195070743560791e-01 2.323056161403656006e-01 2.822139561176300049e-01 2.387591302394866943e-01 2.451636791229248047e-01 2.390914559364318848e-01
2.891096472740173340e-01 2.471516132354736328e-01 2.278380692005157471e-01 2.306722402572631836e-01 2.721421420574188232e-01 2.362126111984252930e-01 2.551335394382476807e-01 2.417399287223815918e-01
2.829862236976623535e-01 2.337289899587631226e-01 2.388909906148910522e-01 2.327842414379119873e-01 2.796142697334289551e-01 2.397596836090087891e-01 2.553912699222564697e-01 2.368441373109817505e-01
2.888652682304382324e-01 2.289043664932250977e-01 2.297725230455398560e-01 2.368566691875457764e-01 2.765855491161346436e-01 2.496303021907806396e-01 2.515784800052642822e-01 2.378065884113311768e-01
2.820932865142822266e-01 2.386858910322189331e-01 2.360318303108215332e-01 2.390611171722412109e-01 2.667582631111145020e-01 2.450471222400665283e-01 2.498867213726043701e-01 2.424354553222656250e-01
2.778046727180480957e-01 2.407415509223937988e-01 2.341638058423995972e-01 2.431620806455612183e-01 2.732688486576080322e-01 2.389939278364181519e-01 2.471453249454498291e-01 2.447194755077362061e-01
2.834016680717468262e-01 2.394962310791015625e-01 2.379069626331329346e-01 2.432986497879028320e-01 2.748645544052124023e-01 2.363499253988265991e-01 2.480571120977401733e-01 2.366246134042739868e-01
2.859458625316619873e-01 2.420505881309509277e-01 2.378697246313095093e-01 2.441042661666870117e-01 2.801332175731658936e-01 2.330272346735000610e-01 2.390254139900207520e-01 2.378434240818023682e-01
