# ex_work for 8 qbits with connectivity c6 and unitary DM 22601926650816
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.526387187463348671e-02 4.877067437544304468e-02 7.034303370086823770e-02 4.967104400080436105e-02 -7.526384984007732093e-02 7.034303370086836260e-02 4.877067437544304468e-02 4.967104400080436799e-02
-6.079046943261009334e-02 2.737667258338003645e-02 2.464152304551896558e-02 3.303572400187899244e-02 -5.616963771604046446e-02 5.501511280772276857e-02 2.425329097640700066e-02 3.840354824341051659e-02
-5.585335856604938670e-02 2.235436501362096651e-02 2.367666300433074467e-02 2.762414211035811584e-02 -5.582005579518885263e-02 3.695622943495725093e-02 3.155573682680596487e-02 4.352318310295062026e-02
-5.141075371096380520e-02 2.893862437022553039e-02 1.970833251858258514e-02 2.760853357500668570e-02 -5.275600902544617943e-02 4.046830336255463623e-02 2.314781392974741767e-02 2.545606605312955226e-02
-4.788059758528502574e-02 2.785916016325837644e-02 1.616428252761568929e-02 2.992274437365868150e-02 -4.737100193454666514e-02 3.288434334419858274e-02 2.066008565696593469e-02 1.640341225378168927e-02
-4.907362156739381032e-02 2.549708613262630444e-02 1.366341173602789172e-02 3.374636993427101300e-02 -4.882949458002240617e-02 3.838748287606601889e-02 2.143832828521881687e-02 1.810693357680735055e-02
-5.170549447082482819e-02 2.786479380173667586e-02 2.005359028566292695e-02 2.845663353153093933e-02 -4.693979846334866979e-02 3.535454761955326985e-02 1.960102418460315382e-02 2.040438422059286799e-02
-5.193273421421917141e-02 2.667246032704029268e-02 1.791068146634062358e-02 3.198233702099618353e-02 -4.587631979501366475e-02 3.629511304886522127e-02 1.969631083765526966e-02 1.779594325617287615e-02
-5.145503891054980378e-02 2.549374154547181040e-02 1.584004272431104379e-02 3.547267290862878703e-02 -4.762540729476702484e-02 3.872432487835952147e-02 1.764882717709100740e-02 2.060955083746198249e-02
-5.212908829040871495e-02 2.685040077866070185e-02 1.918406278901265902e-02 3.076600791345456345e-02 -4.587460811633553570e-02 3.385837084757931797e-02 2.418931661467357136e-02 1.568569292938003581e-02
-3.510918663287383029e-02 1.884247234459047668e-02 1.808517536412370189e-02 2.960956885137506697e-02 -2.935895311374181818e-02 -2.495716624881223842e-03 2.361578721456501426e-02 -5.203626538804576084e-04
-3.507588342880681859e-02 2.166759987469099244e-02 1.703917429933005795e-02 3.077798462209851982e-02 -4.316997589955857278e-02 1.323185249268119326e-02 1.556239114697793510e-02 1.063987095023794134e-02
-3.187426809288034651e-02 1.398933945480407802e-02 1.349556096991553697e-02 2.624543189400915105e-02 -4.050060198102871378e-02 8.296785963866572591e-03 1.921140724579582446e-02 1.655431372686246017e-02
-3.500405849305061184e-02 1.645806866497992460e-02 1.754154592629930329e-02 2.251765424054905790e-02 -2.707400232844462892e-02 7.872399871632311877e-03 4.712108801245840951e-03 1.119417130255545741e-02
-3.594093105572805646e-02 2.304589494381695941e-02 1.847134592910577161e-02 1.840769093253416880e-02 -2.967977129869398684e-02 9.731379502353912012e-03 2.289530264659196158e-03 1.436857594643865810e-02
-3.500770559842820984e-02 2.474312959516557220e-02 1.197217266647960382e-02 1.355937615787078214e-02 -2.783982041012941430e-02 1.048239357002828803e-02 5.203255168320940899e-03 1.546727889920214427e-02
-3.460864016298128426e-02 2.353135843974360139e-02 6.202676804045701396e-03 1.759801037170596882e-02 -3.098630856990175486e-02 1.398093218878499779e-02 1.303895022772017312e-02 1.126073271231008838e-02
-3.387310646583731322e-02 1.925057229008743723e-02 6.492554652711513517e-03 1.140413204280425058e-02 -2.431967840000865549e-02 1.062948496791620706e-02 1.454169645991369546e-02 1.129586664937887522e-02
-3.761441534979495516e-02 2.517482460934556895e-02 1.398933299080333537e-02 1.633312694329660045e-02 -2.918955492552767483e-02 1.245670225062262340e-02 1.155712243632328086e-02 8.427270258435296327e-03
-3.278654745191229153e-02 2.092943388179414541e-02 1.253952696789864714e-02 1.834589825390045559e-02 -3.158492846275520044e-02 8.478841333172075848e-03 1.183001281688662518e-02 1.110377783659801179e-02
-2.920925719410711122e-02 1.522775807873994955e-02 9.969448914688459201e-03 1.584684293748148121e-02 -2.893494055931929501e-02 7.073124620623594261e-03 1.432680221508251910e-02 1.050074619166356353e-02
-3.054097588653844828e-02 1.493401355458828621e-02 1.181982597716410739e-02 1.910757875987020502e-02 -2.822213945442544544e-02 4.909701686101515701e-03 1.215879510938722326e-02 1.124156354983059034e-02
-2.683926058437056950e-02 1.328288628257800336e-02 1.047035653624617951e-02 1.277706494276376753e-02 -2.621576839327975292e-02 5.589646912622469113e-03 1.106122565064580204e-02 1.185871765676793123e-02
-3.041891747213117114e-02 1.658948173997861278e-02 9.299362131639741028e-03 1.684721700449298698e-02 -2.795470191418198552e-02 6.916912953805904804e-03 1.088987176845550818e-02 1.287596808886544257e-02
-3.099948395765058859e-02 1.582833957781961190e-02 1.123212092557909596e-02 1.774788594152885285e-02 -2.501614716196227245e-02 4.597713785118678204e-03 6.244003865529373573e-03 1.454825583584914636e-02
-3.096227359045364627e-02 2.055135723623971455e-02 1.024397990722606712e-02 1.883151165705055849e-02 -2.917630579623520237e-02 6.512961966223834720e-03 4.772094524598569608e-03 1.593363671298797177e-02
-3.375415403262824882e-02 2.133104873399621626e-02 1.195523486821647476e-02 1.841224748563427896e-02 -3.135729947969043835e-02 8.713788409501876941e-03 8.943638239154829903e-03 1.522156059354804435e-02
-2.973949773902089325e-02 1.369051535805001531e-02 9.425461090268724348e-03 2.257565994597669420e-02 -2.980769589534559491e-02 7.585732654092739585e-03 6.721078360060113790e-03 1.570031671292165462e-02
-3.344215131205138802e-02 1.777789125859463235e-02 1.891605367197643495e-02 1.450509944629435090e-02 -3.086134371207782320e-02 1.012091751707674438e-02 7.540504160362145394e-03 1.421138061795166295e-02
-3.544159956478317580e-02 1.641946074404296990e-02 1.863871328091950760e-02 1.148528438732125678e-02 -2.561162842856980551e-02 1.421195831685638337e-02 6.241483078926558792e-03 1.123397684405317946e-02
-3.472240301479440766e-02 1.971130816974968336e-02 1.496351518960177193e-02 1.120210340380419466e-02 -2.518429184190105335e-02 4.398094687212247139e-03 1.012525790235123055e-02 1.618770481349693716e-02
-3.107889885073698497e-02 1.644859673152017365e-02 1.422040596607664423e-02 1.011091646413847002e-02 -2.665694798746735816e-02 4.475402854055789484e-03 1.465390093222099926e-02 1.264707952763872816e-02
-3.015335602161885176e-02 1.067940467396705402e-02 1.787324515318521045e-02 8.466771111420611992e-03 -2.602568226580293312e-02 1.567815496244301388e-02 7.711387938917306853e-03 9.672393969986252393e-03
-3.340306335123524595e-02 1.260978825387430030e-02 1.614268472367759097e-02 1.281695811564405318e-02 -2.581851248378248462e-02 1.889297447146420436e-02 4.481749113846742079e-03 1.028533686113260355e-02
-3.138724597387020088e-02 1.370245825639804238e-02 1.674023191538196245e-02 1.358039959517824170e-02 -2.511520432501073569e-02 1.900005771724270348e-02 1.564265918210819241e-04 8.233325300520764195e-03
-3.062138378969866612e-02 1.107041987883167905e-02 2.125753352532258264e-02 1.668029789752741715e-02 -3.051577550733559213e-02 1.516548665843147486e-02 2.807639555944941787e-03 1.136505636944518637e-02
-3.124915997270650073e-02 1.195871989597775686e-02 2.125618078123290428e-02 1.028553867101653432e-02 -2.895525908507847954e-02 1.439091849864164788e-02 9.466918771463240026e-03 9.069406529471888551e-03
-3.227380602442109919e-02 9.666225465626893457e-03 1.896771083959606502e-02 1.651195338841974017e-02 -3.014950463203235412e-02 1.200920201956051127e-02 7.779821213860910016e-03 1.500977275141948848e-02
-3.035746171482994402e-02 1.003204032000157286e-02 9.573548749146553252e-03 1.620934178990757896e-02 -3.002097690105760136e-02 1.092273252601197453e-02 1.390551270758099735e-02 1.575353166206011277e-02
-2.913909298590176139e-02 1.341512854178529383e-02 7.169959647850605682e-03 1.947578936984273659e-02 -3.028209756716819523e-02 8.356203921995221037e-03 1.314760715204535933e-02 1.356224931691859051e-02
-2.933289694201896003e-02 8.982430605948003161e-03 1.182111792300031931e-02 1.492011179932571825e-02 -2.840509426786972172e-02 1.312794053439505712e-02 1.024622306061495625e-02 1.303481555501917639e-02
-2.868025943222318741e-02 1.226945486669396221e-02 1.259343494547667322e-02 1.779059104206352077e-02 -3.164815319560630030e-02 1.037201521407196507e-02 1.056687402477087326e-02 1.273351802954881054e-02
-2.985102401315852666e-02 1.381212522074453525e-02 2.012685390938388774e-02 1.029806227323481344e-02 -3.077458956061300890e-02 7.709544775172346917e-03 1.076478951690445530e-02 1.431488803683141423e-02
-3.020744343439684537e-02 8.573171390234933867e-03 2.447519126676498194e-02 1.188928340396750057e-02 -3.027070958766750475e-02 1.481889455535081307e-02 1.028931979195495117e-02 7.199178124568608554e-03
-3.228856513118353450e-02 1.573590509590718986e-02 2.008791438668381182e-02 1.625748765570608767e-02 -2.832814276834692141e-02 9.685487459434745025e-03 7.881885884495941699e-03 7.633564187674173745e-03
-3.199747312891001311e-02 1.657343509133550261e-02 2.092735374887945074e-02 1.710046322101367589e-02 -3.533663875293808349e-02 8.680618730006637793e-03 9.358576353068897430e-03 1.564040480556234264e-02
-3.155068398771575244e-02 8.953229325332811087e-03 1.817092608100023474e-02 1.700846268767079381e-02 -3.241675836881684203e-02 9.720943676776625311e-03 1.567193316093355715e-02 1.285618713413704504e-02
-3.404745686001705435e-02 1.298406238768921861e-02 1.766386735647513390e-02 1.659291110354675636e-02 -3.477465169026352360e-02 1.474918769115115928e-02 1.866846431431588849e-02 9.840739113110563707e-03
-2.920336490505830856e-02 1.738625996383337882e-02 8.175718821757159069e-03 1.419500215229884538e-02 -3.217205849856910604e-02 1.089732540115059822e-02 1.120412780150888826e-02 1.627607098298682053e-02
-2.655458392384649896e-02 1.312359847811609380e-02 6.133627439702561690e-03 1.527639381884988469e-02 -3.248090184703285310e-02 9.891907971276476044e-03 1.005933094117071429e-02 2.032096925708030619e-02
-2.383451794666191156e-02 1.560329624083110593e-02 6.423490624019580382e-03 1.514686675519529881e-02 -3.481026847186571155e-02 6.954504653212195513e-03 1.563024632830058852e-02 1.476201908600210423e-02
-2.309698513696166466e-02 8.564038949067912312e-03 1.698134014623924049e-02 1.446954431227629768e-02 -3.020795645098433083e-02 3.124850993515324027e-03 1.274152536455803661e-02 1.015521825686272091e-02
-2.180960754310927799e-02 6.988450087118919934e-03 1.390009941953039216e-02 1.374521773800641868e-02 -3.234760317100394966e-02 8.036346229629454108e-03 1.113195977532034989e-02 1.345852959011346536e-02
-2.741643378147210972e-02 8.094536928243885668e-03 1.597449903428614648e-02 1.265982898822305344e-02 -3.316741845544036310e-02 8.729332347820150523e-03 1.453267679275528981e-02 1.703097575304854741e-02
-3.176867635247757754e-02 8.290447038857640463e-03 2.048542185413825337e-02 1.380822401509918321e-02 -3.132929419941955784e-02 1.786391827462193230e-02 6.114524571332400314e-03 1.474800995733110270e-02
-3.274221549279275612e-02 1.795908371304764245e-02 9.587403644503568120e-03 2.384845505445711000e-02 -3.552900465409669639e-02 1.668196407221802721e-02 9.426369094840259324e-03 1.255021709136130981e-02
-2.912524785141642689e-02 1.109842070546881304e-02 1.441772407137497346e-02 1.991622304268674329e-02 -3.325384907403092227e-02 1.236529727069390211e-02 8.081309958626622589e-03 1.399914115926491169e-02
-3.324138134451178062e-02 1.945577175713136125e-02 1.426725654716944416e-02 1.584708566115826042e-02 -3.223446643845246512e-02 1.441246895509365640e-02 9.345268110748117599e-03 1.150567938165144265e-02
-3.069287212679439741e-02 1.875317698933822927e-02 9.207175584108466190e-03 1.836449671214410856e-02 -3.336947852207321902e-02 7.580073127769991308e-03 1.150883173590598781e-02 1.739082848554181909e-02
-3.065247866536854882e-02 1.671313958073163478e-02 1.203443654295742633e-02 1.909628628214345494e-02 -3.556136069096377250e-02 1.113471691879704822e-02 1.316096441876869229e-02 1.398907677717376244e-02
-2.945042305772806179e-02 1.818978180598709513e-02 1.466374112062936164e-02 1.264205185281628424e-02 -3.281432772439084322e-02 1.492015715602697766e-02 6.829557966858267049e-03 1.239080346560223617e-02
-2.681625811404156345e-02 1.614361914337132664e-02 1.581316739233105256e-02 1.325712567642923535e-02 -3.095938350219980609e-02 6.574419850511731105e-03 8.956279218109748294e-03 1.175967883751504600e-02
-2.971961585037437639e-02 1.292683466830237687e-02 9.309758930091343795e-03 1.209451815499053805e-02 -2.591557516601122532e-02 4.892748197791599654e-03 1.104276572472195558e-02 1.907684312461163309e-02
-3.209747500918298108e-02 1.039242156950100082e-02 1.417664861754712978e-02 1.308151510777461751e-02 -2.798583123539840831e-02 8.939459856471701146e-03 1.230471576025587814e-02 1.710768685755631111e-02
-2.858882752070418184e-02 1.227706805966627401e-02 1.667530508911612558e-02 1.361106478658505661e-02 -3.663730533340838619e-02 1.387508223436778425e-02 1.077859090986391967e-02 1.741360634275178343e-02
-2.672867429984750534e-02 1.155919275417877611e-02 1.553551420886757975e-02 1.210045224655309851e-02 -3.334712895790419712e-02 1.548600140708851491e-02 9.285501548411236386e-03 1.210609298195373593e-02
-2.743426770386865957e-02 1.313390287631572943e-02 1.538106089963106604e-02 1.237864187099468709e-02 -3.201638966231253741e-02 1.251750071357759543e-02 1.125682031154655663e-02 1.022660782257830275e-02
-2.037437950803756143e-02 1.200469709694559559e-02 1.499166767216256885e-02 1.502460136543496382e-02 -4.031394601175639775e-02 1.285245608490652620e-02 9.519716055240691477e-03 1.447045974486115688e-02
-2.516893013865471526e-02 1.520665579172268515e-02 1.771513813434149806e-02 1.475676497297483993e-02 -3.776823892176588149e-02 1.363827567461276848e-02 7.749986466290249842e-03 1.238229547133167657e-02
