# pops for 8 qbits with connectivity c6 and unitary DM 23040902522944
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.417257368564605713e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.380125820636749268e-01 3.555774688720703125e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.646841406822204590e-01
3.215911984443664551e-01 2.088823020458221436e-01 2.096306234598159790e-01 2.616049945354461670e-01 3.424890041351318359e-01 2.065339237451553345e-01 2.075636982917785645e-01 2.417041957378387451e-01
2.845275402069091797e-01 2.275066077709197998e-01 2.376362532377243042e-01 2.570193409919738770e-01 3.017373085021972656e-01 2.295588850975036621e-01 2.232055366039276123e-01 2.388084530830383301e-01
2.756695747375488281e-01 2.420721650123596191e-01 2.359384596347808838e-01 2.434005439281463623e-01 2.926860451698303223e-01 2.478980123996734619e-01 2.265491783618927002e-01 2.357859015464782715e-01
2.795848548412322998e-01 2.385458350181579590e-01 2.289092838764190674e-01 2.455834597349166870e-01 2.868958115577697754e-01 2.503411173820495605e-01 2.346615344285964966e-01 2.354779243469238281e-01
2.849417328834533691e-01 2.345149517059326172e-01 2.347682416439056396e-01 2.429200112819671631e-01 2.877312004566192627e-01 2.427981197834014893e-01 2.369029968976974487e-01 2.354225814342498779e-01
2.846801877021789551e-01 2.330008894205093384e-01 2.335775792598724365e-01 2.432556748390197754e-01 2.878068685531616211e-01 2.371587306261062622e-01 2.398692816495895386e-01 2.406506985425949097e-01
2.808737754821777344e-01 2.363512963056564331e-01 2.353890985250473022e-01 2.411208450794219971e-01 2.838195562362670898e-01 2.399304211139678955e-01 2.384880483150482178e-01 2.440268546342849731e-01
2.794314920902252197e-01 2.364151179790496826e-01 2.409550100564956665e-01 2.369333803653717041e-01 2.813855111598968506e-01 2.427038997411727905e-01 2.399866431951522827e-01 2.421888113021850586e-01
2.801642715930938721e-01 2.364942282438278198e-01 2.406584769487380981e-01 2.374641895294189453e-01 2.761880755424499512e-01 2.462921142578125000e-01 2.445741295814514160e-01 2.381643503904342651e-01
2.836728096008300781e-01 2.345170974731445312e-01 2.351982444524765015e-01 2.419433146715164185e-01 2.791463136672973633e-01 2.371275424957275391e-01 2.441088557243347168e-01 2.442856431007385254e-01
2.838537395000457764e-01 2.376323640346527100e-01 2.356667816638946533e-01 2.381785809993743896e-01 2.819567322731018066e-01 2.392689436674118042e-01 2.419041395187377930e-01 2.415385246276855469e-01
2.853657603263854980e-01 2.459746301174163818e-01 2.360152304172515869e-01 2.347094118595123291e-01 2.798640131950378418e-01 2.395011335611343384e-01 2.394550889730453491e-01 2.391144335269927979e-01
2.851971983909606934e-01 2.447093129158020020e-01 2.359325438737869263e-01 2.337806671857833862e-01 2.748659849166870117e-01 2.383200675249099731e-01 2.465629279613494873e-01 2.406310141086578369e-01
2.835099101066589355e-01 2.452433109283447266e-01 2.380654513835906982e-01 2.358239889144897461e-01 2.761086523532867432e-01 2.358311712741851807e-01 2.471039444208145142e-01 2.383132874965667725e-01
2.834174335002899170e-01 2.414875775575637817e-01 2.416424602270126343e-01 2.411832958459854126e-01 2.745975553989410400e-01 2.368472218513488770e-01 2.477996051311492920e-01 2.330245971679687500e-01
2.792598605155944824e-01 2.446161061525344849e-01 2.411691546440124512e-01 2.426856309175491333e-01 2.768581807613372803e-01 2.370209842920303345e-01 2.456741631031036377e-01 2.327156364917755127e-01
2.837126851081848145e-01 2.416550219058990479e-01 2.406890690326690674e-01 2.384752780199050903e-01 2.766311466693878174e-01 2.397396415472030640e-01 2.450386285781860352e-01 2.340583205223083496e-01
2.827365696430206299e-01 2.370674461126327515e-01 2.387671619653701782e-01 2.381099313497543335e-01 2.815608978271484375e-01 2.413493394851684570e-01 2.430867254734039307e-01 2.373216599225997925e-01
2.807980775833129883e-01 2.359377741813659668e-01 2.405981123447418213e-01 2.387667894363403320e-01 2.849479317665100098e-01 2.351975142955780029e-01 2.443238794803619385e-01 2.394295930862426758e-01
2.789870202541351318e-01 2.370702624320983887e-01 2.366450279951095581e-01 2.433984130620956421e-01 2.813824415206909180e-01 2.413776069879531860e-01 2.397787570953369141e-01 2.413600981235504150e-01
2.785367369651794434e-01 2.376308441162109375e-01 2.402535527944564819e-01 2.396795451641082764e-01 2.803195714950561523e-01 2.420602589845657349e-01 2.445120215415954590e-01 2.370070219039916992e-01
2.819700837135314941e-01 2.350554913282394409e-01 2.388060688972473145e-01 2.402690500020980835e-01 2.837394773960113525e-01 2.396536767482757568e-01 2.439271807670593262e-01 2.365785241127014160e-01
2.817374765872955322e-01 2.395854294300079346e-01 2.393082082271575928e-01 2.417718023061752319e-01 2.814799547195434570e-01 2.378814071416854858e-01 2.404963225126266479e-01 2.377389669418334961e-01
2.749704122543334961e-01 2.423672974109649658e-01 2.425505667924880981e-01 2.425146400928497314e-01 2.800689935684204102e-01 2.372234761714935303e-01 2.461898177862167358e-01 2.341143488883972168e-01
2.755589783191680908e-01 2.429231703281402588e-01 2.427714765071868896e-01 2.387310415506362915e-01 2.790230214595794678e-01 2.392130047082901001e-01 2.446904182434082031e-01 2.370884120464324951e-01
2.788911461830139160e-01 2.375487387180328369e-01 2.441828250885009766e-01 2.394017279148101807e-01 2.853785157203674316e-01 2.387897819280624390e-01 2.392762899398803711e-01 2.365305125713348389e-01
2.763786315917968750e-01 2.425159066915512085e-01 2.505678534507751465e-01 2.349310517311096191e-01 2.873945236206054688e-01 2.378628998994827271e-01 2.389668226242065430e-01 2.313818037509918213e-01
2.788237035274505615e-01 2.425521761178970337e-01 2.501954436302185059e-01 2.328221499919891357e-01 2.850236892700195312e-01 2.412098497152328491e-01 2.339481115341186523e-01 2.354243844747543335e-01
2.750990092754364014e-01 2.394035458564758301e-01 2.492890357971191406e-01 2.398670315742492676e-01 2.820338308811187744e-01 2.405945807695388794e-01 2.356442511081695557e-01 2.380682379007339478e-01
2.790468335151672363e-01 2.406679093837738037e-01 2.412075847387313843e-01 2.418923079967498779e-01 2.825894653797149658e-01 2.409893721342086792e-01 2.377525866031646729e-01 2.358534336090087891e-01
2.781810462474822998e-01 2.431068122386932373e-01 2.421464622020721436e-01 2.393803298473358154e-01 2.819679975509643555e-01 2.395323812961578369e-01 2.389351725578308105e-01 2.367492765188217163e-01
2.823088169097900391e-01 2.440417110919952393e-01 2.397277802228927612e-01 2.407975643873214722e-01 2.772751748561859131e-01 2.364059984683990479e-01 2.429631203413009644e-01 2.364792227745056152e-01
2.805792093276977539e-01 2.406487166881561279e-01 2.417369484901428223e-01 2.420598417520523071e-01 2.773721814155578613e-01 2.333276271820068359e-01 2.460765987634658813e-01 2.381983697414398193e-01
2.818154692649841309e-01 2.434363961219787598e-01 2.424426376819610596e-01 2.381600886583328247e-01 2.769734561443328857e-01 2.341556847095489502e-01 2.459523826837539673e-01 2.370633333921432495e-01
2.810207903385162354e-01 2.439917773008346558e-01 2.421509325504302979e-01 2.386910915374755859e-01 2.786018550395965576e-01 2.364850938320159912e-01 2.442870587110519409e-01 2.347708195447921753e-01
2.793652415275573730e-01 2.412087917327880859e-01 2.439537942409515381e-01 2.413267046213150024e-01 2.797174155712127686e-01 2.352558970451354980e-01 2.429123520851135254e-01 2.362591177225112915e-01
2.826395034790039062e-01 2.382073998451232910e-01 2.410836219787597656e-01 2.437034547328948975e-01 2.770678102970123291e-01 2.387731969356536865e-01 2.411565035581588745e-01 2.373678684234619141e-01
2.794346213340759277e-01 2.382243275642395020e-01 2.367467582225799561e-01 2.432105541229248047e-01 2.774590253829956055e-01 2.420797646045684814e-01 2.391432970762252808e-01 2.437010109424591064e-01
2.801072001457214355e-01 2.426449954509735107e-01 2.320203185081481934e-01 2.407083809375762939e-01 2.802669703960418701e-01 2.423729449510574341e-01 2.392112016677856445e-01 2.426672875881195068e-01
2.804019451141357422e-01 2.438752502202987671e-01 2.361720800399780273e-01 2.390801459550857544e-01 2.736816406250000000e-01 2.443152368068695068e-01 2.413500994443893433e-01 2.411229461431503296e-01
2.750498652458190918e-01 2.399677038192749023e-01 2.381277531385421753e-01 2.387418150901794434e-01 2.797945439815521240e-01 2.488586902618408203e-01 2.371890246868133545e-01 2.422699630260467529e-01
2.771331667900085449e-01 2.424862235784530640e-01 2.386645972728729248e-01 2.407443821430206299e-01 2.792299389839172363e-01 2.442359030246734619e-01 2.389865517616271973e-01 2.385184466838836670e-01
2.821993827819824219e-01 2.413874268531799316e-01 2.411717027425765991e-01 2.342698872089385986e-01 2.810377776622772217e-01 2.407665401697158813e-01 2.371447980403900146e-01 2.420217543840408325e-01
