# ex_work for 8 qbits with connectivity c6 and unitary DM 23442144893888
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.537277650363123638e-02 4.820094306078268054e-02 5.931529574768491103e-02 4.704305875970497819e-02 -6.659332455801882100e-02 5.139906726548297555e-02 4.155639543461516622e-02 4.715557573958729237e-02
-5.735878569861668774e-02 3.535026999337499698e-02 4.938691988859735676e-02 4.571851381116328467e-02 -3.560900607340390656e-02 4.040866483803551290e-02 -2.153707030781020632e-02 1.119880436540215615e-02
-4.170656598148719807e-02 2.744290315928840304e-02 2.239914737211511769e-02 4.682995684799929476e-02 -3.448339850573806792e-02 -2.286129908917222762e-03 -2.675379342344291669e-03 2.016718499470934040e-02
-4.414310547010262542e-02 3.366868862339855023e-02 3.189799691752198685e-02 3.517192964396648192e-02 -3.457408172121599621e-02 1.467148486614913011e-02 -1.442775994350776678e-02 1.681277225713826914e-02
-2.676742005102182576e-02 8.670631132067650043e-03 5.880648288543366756e-03 1.727796406300561097e-02 -3.685853030021581100e-02 2.670314608219971977e-02 6.320946484033970920e-03 1.875812350091811409e-02
-2.700266872620495778e-02 7.290231673171210063e-03 1.153155337214319294e-02 1.661868085150969634e-02 -3.864967495392150620e-02 1.474317398534734543e-02 1.455354989581955985e-02 2.137622574583276924e-02
-3.272481731701083751e-02 9.885635717091924290e-03 2.057357720619259686e-02 2.231890551330522124e-02 -3.599587978373489788e-02 4.362902030254089264e-03 1.323008557050204571e-02 2.099502663165984939e-02
-3.208107328299419914e-02 6.304058575226458884e-04 2.016199482941670104e-02 1.825942566155593777e-02 -3.595983264788021883e-02 1.327536475290994576e-02 2.130528973939880069e-02 1.676046628182306999e-02
-2.976738222718771851e-02 7.450065227227129112e-03 1.950961351944293862e-02 1.507571847625069870e-02 -3.589450455576140980e-02 9.254353088430998520e-03 1.966513509381441482e-02 1.471238254056875250e-02
-3.113922157221703582e-02 5.099979278950094938e-03 1.968662704118627829e-02 1.738000524545553482e-02 -3.476504121615877491e-02 1.311618736688849145e-02 1.517611620238816343e-02 1.548212279075682034e-02
-2.911811060912565530e-02 5.874087884970436400e-03 1.954759196356229550e-02 1.454766123736754915e-02 -3.742511479141867603e-02 1.631481507655072397e-02 1.941576006370632212e-02 1.166820317703790542e-02
-2.394310991206578462e-02 1.399890757880508860e-02 9.364437039897106213e-03 1.426251728922863816e-02 -4.115305127524654383e-02 1.513283738445762340e-02 1.657117193461325050e-02 1.637090881737631939e-02
-2.657155201523881891e-02 1.717515808745505995e-02 1.216106737356917496e-02 1.530853233722643744e-02 -4.136943254301983508e-02 1.726732098105011187e-02 1.348071363894615821e-02 1.467938543585043873e-02
