# pops for 12 qbits with connectivity line in chunks 3
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.813211915172191269e-01 2.114299314325297774e-01 2.755486056547453710e-01 2.317002713955099158e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.484810986216715589e-01 2.424279744077822707e-01 2.771618725957916696e-01 2.319290543747615507e-01 2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000389e-01
1.999999999999979849e-01 1.999999999999979017e-01 1.999999999999980405e-01 1.999999999999979849e-01 2.446738754074921918e-01 2.911801696217431457e-01 2.375937015706261757e-01 2.265522534001368216e-01 1.999999999999981237e-01 1.999999999999981515e-01 1.999999999999980682e-01 1.999999999999980960e-01
2.000000000000015099e-01 2.000000000000011768e-01 2.000000000000012879e-01 2.000000000000012601e-01 3.010894971013182708e-01 2.518872699026053485e-01 2.402015551029320073e-01 2.068216778931485367e-01 2.000000000000013711e-01 2.000000000000013989e-01 2.000000000000013989e-01 2.000000000000013156e-01
2.000000000000016764e-01 2.000000000000016764e-01 2.000000000000017319e-01 2.000000000000017875e-01 2.502880791185642106e-01 2.599415962634232802e-01 2.232445434431386266e-01 2.665257811748698580e-01 2.000000000000016764e-01 2.000000000000016487e-01 2.000000000000017042e-01 2.000000000000016764e-01
2.000000000000002331e-01 2.000000000000003997e-01 2.000000000000004829e-01 2.000000000000000666e-01 2.658306167283214227e-01 2.293412915247738937e-01 2.175442887292535765e-01 2.872838030176524393e-01 2.000000000000004552e-01 2.000000000000001776e-01 2.000000000000004829e-01 2.000000000000007883e-01
1.999999999999986788e-01 1.999999999999988176e-01 1.999999999999986511e-01 1.999999999999987899e-01 2.234370675619277713e-01 2.438245579840815913e-01 2.572561650230186792e-01 2.754822094309770653e-01 1.999999999999987621e-01 1.999999999999988176e-01 1.999999999999986788e-01 1.999999999999987343e-01
2.000000000000008160e-01 2.000000000000007050e-01 2.000000000000008438e-01 2.000000000000007883e-01 2.470056726380930046e-01 2.181702453111332429e-01 2.746663260230530201e-01 2.601577560277313350e-01 2.000000000000008715e-01 2.000000000000008715e-01 2.000000000000009270e-01 2.000000000000007883e-01
2.000000000000015932e-01 2.000000000000016209e-01 2.000000000000016209e-01 2.000000000000017042e-01 2.326899242120567535e-01 3.111733687297217887e-01 2.453815343885101807e-01 2.107551726697134420e-01 2.000000000000017042e-01 2.000000000000017875e-01 2.000000000000017042e-01 2.000000000000016487e-01
1.999999999999984845e-01 1.999999999999986788e-01 1.999999999999987066e-01 1.999999999999987621e-01 3.098608498878595574e-01 2.165549999577681128e-01 2.444416052792738603e-01 2.291425448750969429e-01 1.999999999999987343e-01 1.999999999999986233e-01 1.999999999999986233e-01 1.999999999999987343e-01
1.999999999999991229e-01 1.999999999999991507e-01 1.999999999999990397e-01 1.999999999999991784e-01 2.204560980755388699e-01 2.556184150558977186e-01 2.426350200401432289e-01 2.812904668284215148e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999992339e-01
1.999999999999994837e-01 1.999999999999990952e-01 1.999999999999991507e-01 1.999999999999992062e-01 2.326683285380340138e-01 2.731107263987591627e-01 2.517817291737533547e-01 2.424392158894557170e-01 1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999993450e-01
2.000000000000021483e-01 2.000000000000021483e-01 2.000000000000019540e-01 2.000000000000021483e-01 2.262528482095342852e-01 2.807896980839382772e-01 2.481526160089435884e-01 2.448048376975796858e-01 2.000000000000021760e-01 2.000000000000021205e-01 2.000000000000021760e-01 2.000000000000020928e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000002054e-01 1.999999999999998723e-01 2.432801308628785852e-01 2.374162965080680310e-01 2.860096229460947215e-01 2.332939496829546377e-01 1.999999999999998723e-01 2.000000000000000944e-01 1.999999999999999556e-01 1.999999999999998723e-01
1.999999999999977907e-01 1.999999999999979572e-01 1.999999999999977907e-01 1.999999999999978462e-01 2.252874983789193430e-01 3.075219593309972965e-01 2.373402498995128562e-01 2.298502923905725859e-01 1.999999999999979849e-01 1.999999999999978739e-01 1.999999999999978184e-01 1.999999999999978184e-01
1.999999999999957923e-01 1.999999999999960143e-01 1.999999999999959588e-01 1.999999999999958478e-01 2.406831267162877208e-01 2.521123543809650203e-01 2.715989497433752842e-01 2.356055691593640089e-01 1.999999999999957367e-01 1.999999999999962919e-01 1.999999999999959033e-01 1.999999999999961253e-01
2.000000000000021760e-01 2.000000000000023426e-01 2.000000000000022871e-01 2.000000000000022871e-01 2.303764986408239068e-01 2.680898167209483929e-01 2.269322692783223017e-01 2.746014153599108942e-01 2.000000000000023426e-01 2.000000000000025369e-01 2.000000000000023703e-01 2.000000000000023703e-01
1.999999999999972633e-01 1.999999999999972911e-01 1.999999999999973743e-01 1.999999999999976519e-01 2.464775287195969944e-01 2.184173551624082887e-01 2.426811111645648111e-01 2.924240049534211350e-01 1.999999999999972355e-01 1.999999999999974021e-01 1.999999999999974576e-01 1.999999999999972911e-01
1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.177074482177163983e-01 2.856089720605381466e-01 2.487170360064790697e-01 2.479665437152688834e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999996225e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999991229e-01 1.999999999999994560e-01 2.612297682998876991e-01 2.275536017658684740e-01 2.855226434657938128e-01 2.256939864684561481e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999995393e-01
1.999999999999965694e-01 1.999999999999966804e-01 1.999999999999966527e-01 1.999999999999971245e-01 2.874307575842068863e-01 2.673932662931409743e-01 2.188864320867277558e-01 2.262895440359322663e-01 1.999999999999967637e-01 1.999999999999968747e-01 1.999999999999968747e-01 1.999999999999967082e-01
2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.383195297036686811e-01 2.890205236416679702e-01 2.320330117641213885e-01 2.406269348905402394e-01 2.000000000000003719e-01 2.000000000000002054e-01 2.000000000000003719e-01 2.000000000000003997e-01
1.999999999999969025e-01 1.999999999999967637e-01 1.999999999999967082e-01 1.999999999999969302e-01 2.860984481982887795e-01 2.582873487834095316e-01 2.322612382616387194e-01 2.233529647566496190e-01 1.999999999999968747e-01 1.999999999999967915e-01 1.999999999999969580e-01 1.999999999999969857e-01
1.999999999999988176e-01 1.999999999999989009e-01 1.999999999999988176e-01 1.999999999999989564e-01 2.787925534425740315e-01 2.406096239686946192e-01 2.299573066483906747e-01 2.506405159403319871e-01 1.999999999999988731e-01 1.999999999999986788e-01 1.999999999999990119e-01 1.999999999999989564e-01
1.999999999999956535e-01 1.999999999999957645e-01 1.999999999999955702e-01 1.999999999999961808e-01 2.693331056096692766e-01 2.210387694607754139e-01 2.914217428582615010e-01 2.182063820712965563e-01 1.999999999999959865e-01 1.999999999999959588e-01 1.999999999999960976e-01 1.999999999999961808e-01
1.999999999999991507e-01 1.999999999999991784e-01 1.999999999999990397e-01 1.999999999999992339e-01 2.444826014959694538e-01 2.965515745592057772e-01 2.413706126837413535e-01 2.175952112610809730e-01 1.999999999999993172e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999994837e-01
1.999999999999986233e-01 1.999999999999985678e-01 1.999999999999980405e-01 1.999999999999985401e-01 2.406193227535151080e-01 2.264458045279125753e-01 2.825614812287947086e-01 2.503733914897797730e-01 1.999999999999985956e-01 1.999999999999987621e-01 1.999999999999985956e-01 1.999999999999985956e-01
2.000000000000002331e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.745894652305038153e-01 2.490712803281481258e-01 2.326797698673253312e-01 2.436594845740204518e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01
1.999999999999995115e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999996225e-01 2.509579101068319940e-01 2.136029370315300491e-01 2.772100340064483914e-01 2.582291188551774086e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.000000000000002054e-01 1.999999999999999001e-01
1.999999999999988731e-01 1.999999999999986788e-01 1.999999999999987621e-01 1.999999999999987066e-01 2.373831806835500768e-01 2.416691932269658116e-01 2.631607262862964425e-01 2.577868998031922487e-01 1.999999999999988176e-01 1.999999999999988454e-01 1.999999999999986511e-01 1.999999999999987899e-01
2.000000000000003997e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.313108415272567275e-01 2.814014684596748417e-01 2.328584652840419988e-01 2.544292247290341757e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000000111e-01 2.000000000000002054e-01
1.999999999999973743e-01 1.999999999999975686e-01 1.999999999999974853e-01 1.999999999999970413e-01 2.151250631854280670e-01 2.627925512740801883e-01 2.505090379975937198e-01 2.715733475428953603e-01 1.999999999999975686e-01 1.999999999999973743e-01 1.999999999999973466e-01 1.999999999999971245e-01
1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999993450e-01 2.610607652397359257e-01 2.475814347415012384e-01 2.531451110975772578e-01 2.382126889211783616e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999993172e-01 1.999999999999992895e-01
1.999999999999986788e-01 1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999989286e-01 2.588519000246337076e-01 2.325342286949209081e-01 2.551260087525253351e-01 2.534878625279169406e-01 1.999999999999990952e-01 1.999999999999990119e-01 1.999999999999987343e-01 1.999999999999988731e-01
1.999999999999982625e-01 1.999999999999984013e-01 1.999999999999981515e-01 1.999999999999983180e-01 2.185953616008285694e-01 2.392841196625339339e-01 2.667528490712690603e-01 2.753676696653709066e-01 1.999999999999984290e-01 1.999999999999984290e-01 1.999999999999984845e-01 1.999999999999984845e-01
1.999999999999986511e-01 1.999999999999987066e-01 1.999999999999987621e-01 1.999999999999985956e-01 2.456054834414605759e-01 2.565251928029693707e-01 2.792466468727586304e-01 2.186226768828062883e-01 1.999999999999986233e-01 1.999999999999984845e-01 1.999999999999990952e-01 1.999999999999989564e-01
1.999999999999975686e-01 1.999999999999977351e-01 1.999999999999978184e-01 1.999999999999979294e-01 2.279553953969633007e-01 2.954129880896420035e-01 2.301183287708585268e-01 2.465132877425317559e-01 1.999999999999979849e-01 1.999999999999978184e-01 1.999999999999979294e-01 1.999999999999981515e-01
2.000000000000004274e-01 2.000000000000004829e-01 2.000000000000004274e-01 2.000000000000002331e-01 2.383957966872779777e-01 2.629195995455502755e-01 2.114780575298448317e-01 2.872065462373286637e-01 2.000000000000005107e-01 2.000000000000006217e-01 2.000000000000005940e-01 2.000000000000006772e-01
1.999999999999990397e-01 1.999999999999988454e-01 1.999999999999987621e-01 1.999999999999988454e-01 2.502281892013522024e-01 2.465052148230243434e-01 2.405933272033141390e-01 2.626732687723122850e-01 1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999990952e-01 1.999999999999989286e-01
1.999999999999961808e-01 1.999999999999961253e-01 1.999999999999962086e-01 1.999999999999961531e-01 2.459168464334231807e-01 2.319061495674430706e-01 2.877100064864968054e-01 2.344669975126273398e-01 1.999999999999966249e-01 1.999999999999961253e-01 1.999999999999965139e-01 1.999999999999962641e-01
2.000000000000008438e-01 2.000000000000005940e-01 2.000000000000008160e-01 2.000000000000006217e-01 2.769580347425593669e-01 2.555569073054921314e-01 2.333617684808187154e-01 2.341232894711286205e-01 2.000000000000009825e-01 2.000000000000008438e-01 2.000000000000010103e-01 2.000000000000008715e-01
1.999999999999992339e-01 1.999999999999990674e-01 1.999999999999994837e-01 1.999999999999990952e-01 2.727906426484030256e-01 2.435215475995863577e-01 2.475508337855006624e-01 2.361369759665073176e-01 1.999999999999993450e-01 1.999999999999990674e-01 1.999999999999994005e-01 1.999999999999993172e-01
2.000000000000009825e-01 2.000000000000009825e-01 2.000000000000009270e-01 2.000000000000008160e-01 2.074710759518579584e-01 2.530756117475975175e-01 2.630010422988773300e-01 2.764522700016676104e-01 2.000000000000009825e-01 2.000000000000013156e-01 2.000000000000010103e-01 2.000000000000012323e-01
1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999984845e-01 1.999999999999984568e-01 2.543373355287570359e-01 2.385272223291901583e-01 2.521109110499158978e-01 2.550245310921324116e-01 1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999988454e-01 1.999999999999988176e-01
1.999999999999996503e-01 1.999999999999993450e-01 1.999999999999995393e-01 1.999999999999995115e-01 2.644431353098499193e-01 2.228801653513601544e-01 2.511558799244195117e-01 2.615208194143766596e-01 1.999999999999993727e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999996503e-01
1.999999999999997613e-01 2.000000000000002609e-01 1.999999999999997613e-01 1.999999999999996225e-01 2.373782272347965405e-01 2.495353919602215642e-01 2.308385191030693506e-01 2.822478617019055780e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.000000000000000111e-01
1.999999999999995115e-01 1.999999999999995393e-01 2.000000000000000944e-01 1.999999999999994560e-01 2.435248840141876758e-01 2.560193908217919811e-01 2.290891432860288346e-01 2.713665818779935623e-01 2.000000000000001499e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000666e-01
1.999999999999987621e-01 1.999999999999989286e-01 1.999999999999987343e-01 1.999999999999989564e-01 2.347292208516434109e-01 2.519274684910196016e-01 2.697328245433404104e-01 2.436104861139908595e-01 1.999999999999990952e-01 1.999999999999986788e-01 1.999999999999991229e-01 1.999999999999992062e-01
1.999999999999981792e-01 1.999999999999980682e-01 1.999999999999982347e-01 1.999999999999982347e-01 2.363236660591305216e-01 2.289048614565927786e-01 2.854017277677787789e-01 2.493697447164908987e-01 1.999999999999985956e-01 1.999999999999987343e-01 1.999999999999982903e-01 1.999999999999985956e-01
1.999999999999990952e-01 1.999999999999985123e-01 1.999999999999991784e-01 1.999999999999990397e-01 2.909395244809316328e-01 2.722422086602779290e-01 2.273865643593336039e-01 2.094317024994466203e-01 1.999999999999985956e-01 1.999999999999989009e-01 1.999999999999991784e-01 1.999999999999992617e-01
1.999999999999969857e-01 1.999999999999969302e-01 1.999999999999973188e-01 1.999999999999969025e-01 2.989962036339244844e-01 2.764500377258631847e-01 2.158887304219499759e-01 2.086650282182653249e-01 1.999999999999970413e-01 1.999999999999973466e-01 1.999999999999974298e-01 1.999999999999973188e-01
1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999992895e-01 1.999999999999994560e-01 2.391312443834435475e-01 2.848409748022233123e-01 2.595798088168940199e-01 2.164479719974347627e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997058e-01
1.999999999999959310e-01 1.999999999999955702e-01 1.999999999999959310e-01 1.999999999999964861e-01 2.740090215906695881e-01 2.839264046327277247e-01 2.306926954255081597e-01 2.113718783510820376e-01 1.999999999999962641e-01 1.999999999999963196e-01 1.999999999999962363e-01 1.999999999999960421e-01
1.999999999999975686e-01 1.999999999999977907e-01 1.999999999999974298e-01 1.999999999999979017e-01 2.772382588821939997e-01 2.569947591341825155e-01 2.264491413153692789e-01 2.393178406682499038e-01 1.999999999999975409e-01 1.999999999999977907e-01 1.999999999999979572e-01 1.999999999999977907e-01
1.999999999999983180e-01 1.999999999999980127e-01 1.999999999999982903e-01 1.999999999999977074e-01 2.680075360886017277e-01 2.404232272843054574e-01 2.752029458613095003e-01 2.163662907657757928e-01 1.999999999999985123e-01 1.999999999999979849e-01 1.999999999999981515e-01 1.999999999999978184e-01
1.999999999999982903e-01 1.999999999999985401e-01 1.999999999999982625e-01 1.999999999999989841e-01 2.362705682913451011e-01 2.426653396847221200e-01 2.946040957775049041e-01 2.264599962464143024e-01 1.999999999999986511e-01 1.999999999999987066e-01 1.999999999999987343e-01 1.999999999999988454e-01
1.999999999999989564e-01 1.999999999999994560e-01 1.999999999999992617e-01 1.999999999999992062e-01 2.205903242071999837e-01 2.564333248882249006e-01 2.891000279438831755e-01 2.338763229606888594e-01 1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999993450e-01
1.999999999999999556e-01 1.999999999999994560e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.978380277826406242e-01 2.482691828195869865e-01 2.180355059163590348e-01 2.358572834814091357e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000002054e-01 1.999999999999998446e-01
1.999999999999976519e-01 1.999999999999974853e-01 1.999999999999976241e-01 1.999999999999979017e-01 2.756168400050802991e-01 2.721424225293588850e-01 2.229346543215839915e-01 2.293060831439617808e-01 1.999999999999979849e-01 1.999999999999979572e-01 1.999999999999980127e-01 1.999999999999979849e-01
1.999999999999974021e-01 1.999999999999978462e-01 1.999999999999981237e-01 1.999999999999980960e-01 2.565583131237715309e-01 2.213324154923527742e-01 2.937282809034140185e-01 2.283809904804569024e-01 1.999999999999980405e-01 1.999999999999979849e-01 1.999999999999977629e-01 1.999999999999979572e-01
1.999999999999970690e-01 1.999999999999970413e-01 1.999999999999968747e-01 1.999999999999974853e-01 2.855954077070209096e-01 2.255941870757078027e-01 2.279219195011547017e-01 2.608884857161026805e-01 1.999999999999973743e-01 1.999999999999974576e-01 1.999999999999970690e-01 1.999999999999972911e-01
1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999992895e-01 1.999999999999992339e-01 2.292895886529300320e-01 2.539772504226688876e-01 2.814807444221350541e-01 2.352524165022591707e-01 1.999999999999992895e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999991784e-01
2.000000000000032030e-01 2.000000000000030642e-01 2.000000000000028699e-01 2.000000000000028422e-01 2.428837477448624882e-01 2.133930089285950571e-01 2.453991941165090673e-01 2.983240492100419083e-01 2.000000000000033418e-01 2.000000000000032585e-01 2.000000000000033695e-01 2.000000000000027867e-01
1.999999999999992895e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.395294533036023132e-01 2.426407679825295094e-01 2.484258739483610756e-01 2.694039047655106267e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999556e-01
2.000000000000009270e-01 2.000000000000006772e-01 2.000000000000007327e-01 2.000000000000007605e-01 2.821523303103598557e-01 2.197314869209106014e-01 2.628791078645066337e-01 2.352370749042198839e-01 2.000000000000008715e-01 2.000000000000007605e-01 2.000000000000008715e-01 2.000000000000007883e-01
1.999999999999970135e-01 1.999999999999972633e-01 1.999999999999967359e-01 1.999999999999968747e-01 2.766163690070918002e-01 2.151994741583724557e-01 2.680546230246332873e-01 2.401295338098907717e-01 1.999999999999970968e-01 1.999999999999972911e-01 1.999999999999971800e-01 1.999999999999971523e-01
1.999999999999967082e-01 1.999999999999968470e-01 1.999999999999970968e-01 1.999999999999970690e-01 2.280080929753018348e-01 2.744888990994043820e-01 2.784382402507466492e-01 2.190647676745498540e-01 1.999999999999971523e-01 1.999999999999972355e-01 1.999999999999971523e-01 1.999999999999971245e-01
1.999999999999993450e-01 1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999989009e-01 2.197411137409071846e-01 2.327339509717070987e-01 2.366943523898314417e-01 3.108305828975485574e-01 1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999993727e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.173240230728844813e-01 3.502001789733033554e-01 2.237499587714116001e-01 2.087258391823964276e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001776e-01
2.000000000000008438e-01 2.000000000000010936e-01 2.000000000000009548e-01 2.000000000000003997e-01 2.546913701117604623e-01 2.736955145197626504e-01 2.294019502628074636e-01 2.422111651056667037e-01 2.000000000000008715e-01 2.000000000000008438e-01 2.000000000000008993e-01 2.000000000000010103e-01
1.999999999999984290e-01 1.999999999999978739e-01 1.999999999999980682e-01 1.999999999999982625e-01 2.712437854822793426e-01 2.368996958421716592e-01 2.522853086181678361e-01 2.395712100573716696e-01 1.999999999999983458e-01 1.999999999999983180e-01 1.999999999999982625e-01 1.999999999999983180e-01
1.999999999999975409e-01 1.999999999999981792e-01 1.999999999999985956e-01 1.999999999999985401e-01 2.145378741635594610e-01 3.128367984712661642e-01 2.429384446325251468e-01 2.296868827326437046e-01 1.999999999999982625e-01 1.999999999999983458e-01 1.999999999999983458e-01 1.999999999999983180e-01
1.999999999999977074e-01 1.999999999999980960e-01 1.999999999999981237e-01 1.999999999999981237e-01 3.001119738438020601e-01 2.566649225586344896e-01 2.248990739181178367e-01 2.183240296794426716e-01 1.999999999999982070e-01 1.999999999999980960e-01 1.999999999999983180e-01 1.999999999999982347e-01
1.999999999999997891e-01 2.000000000000001499e-01 1.999999999999998168e-01 2.000000000000002331e-01 2.487592451108113223e-01 2.341049938921565265e-01 2.703613922368413580e-01 2.467743687601901548e-01 2.000000000000004274e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002054e-01
1.999999999999970413e-01 1.999999999999973743e-01 1.999999999999979572e-01 1.999999999999968470e-01 2.760119618463262592e-01 2.296923089438464849e-01 2.700740752968722180e-01 2.242216539129455455e-01 1.999999999999974853e-01 1.999999999999972911e-01 1.999999999999973188e-01 1.999999999999970968e-01
1.999999999999974021e-01 1.999999999999973743e-01 1.999999999999970135e-01 1.999999999999975964e-01 2.998752805122396059e-01 2.409831019553594356e-01 2.435026951992378397e-01 2.156389223331484639e-01 1.999999999999974298e-01 1.999999999999976519e-01 1.999999999999975964e-01 1.999999999999974853e-01
1.999999999999978739e-01 1.999999999999977351e-01 1.999999999999976241e-01 1.999999999999974021e-01 2.198890793288683643e-01 2.971890399581675890e-01 2.648911590647525238e-01 2.180307216482054722e-01 1.999999999999977351e-01 1.999999999999973743e-01 1.999999999999976796e-01 1.999999999999979572e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999990952e-01 1.999999999999997335e-01 2.383497725908463039e-01 2.623845998697741377e-01 2.787481398240539976e-01 2.205174877153105173e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999991507e-01
1.999999999999985956e-01 1.999999999999985956e-01 1.999999999999985401e-01 1.999999999999982625e-01 2.854280395064032194e-01 2.280166532132268664e-01 2.650864601027989043e-01 2.214688471775512757e-01 1.999999999999988731e-01 1.999999999999985678e-01 1.999999999999987066e-01 1.999999999999987066e-01
1.999999999999974853e-01 1.999999999999978462e-01 1.999999999999975409e-01 1.999999999999976796e-01 3.155665434386310531e-01 2.572806666788784447e-01 2.182876732984479484e-01 2.088651165840356705e-01 1.999999999999977907e-01 1.999999999999978184e-01 1.999999999999977907e-01 1.999999999999977351e-01
1.999999999999992062e-01 1.999999999999989286e-01 1.999999999999993450e-01 1.999999999999995948e-01 2.897196118443386426e-01 2.376587911102832629e-01 2.384639382551820008e-01 2.341576587901869622e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999992062e-01
1.999999999999967637e-01 1.999999999999968747e-01 1.999999999999965139e-01 1.999999999999967637e-01 2.228164198060787471e-01 2.601363207327506144e-01 2.197741544702639382e-01 2.972731049908989287e-01 1.999999999999965417e-01 1.999999999999969302e-01 1.999999999999968192e-01 1.999999999999971800e-01
1.999999999999977629e-01 1.999999999999978739e-01 1.999999999999977074e-01 1.999999999999974576e-01 2.794333236250904906e-01 2.323589213298520584e-01 2.589584955872589189e-01 2.292492594577874299e-01 1.999999999999979572e-01 1.999999999999976519e-01 1.999999999999976241e-01 1.999999999999976241e-01
1.999999999999994837e-01 1.999999999999985401e-01 1.999999999999990674e-01 1.999999999999989564e-01 2.511318411471347156e-01 2.827962498159367621e-01 2.557372614764681362e-01 2.103346475604626065e-01 1.999999999999990674e-01 1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999992062e-01
1.999999999999972633e-01 1.999999999999970413e-01 1.999999999999974298e-01 1.999999999999972911e-01 3.031898055410427451e-01 2.240882885912114653e-01 2.392043713980818997e-01 2.335175344696493460e-01 1.999999999999974298e-01 1.999999999999974576e-01 1.999999999999975409e-01 1.999999999999973743e-01
