# pops for 12 qbits with connectivity line in chunks 3
1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999990397e-01 2.283576259567851874e-01 2.721509359976541087e-01 2.638184339668952494e-01 2.356730040786530755e-01 1.999999999999993172e-01 1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999993450e-01 1.999999999999996225e-01
2.000000000000007605e-01 2.000000000000009548e-01 2.000000000000011213e-01 2.318322743901926608e-01 2.270869424101306377e-01 2.241903202373921045e-01 3.168904629622761315e-01 2.000000000000008715e-01 2.000000000000010381e-01 2.000000000000010381e-01 2.000000000000009825e-01 2.000000000000011768e-01
1.999999999999977629e-01 1.999999999999977629e-01 1.999999999999980405e-01 2.304478842779292547e-01 2.718584711842814139e-01 2.382317717133247692e-01 2.594618728244640904e-01 1.999999999999977351e-01 1.999999999999976241e-01 1.999999999999977907e-01 1.999999999999978739e-01 1.999999999999979294e-01
2.000000000000018707e-01 2.000000000000017042e-01 2.000000000000015654e-01 3.076549577343164477e-01 2.258283382642353454e-01 2.001837864911816256e-01 2.663329175102598922e-01 2.000000000000018430e-01 2.000000000000017875e-01 2.000000000000015099e-01 2.000000000000017042e-01 2.000000000000019540e-01
1.999999999999986788e-01 1.999999999999984013e-01 1.999999999999983735e-01 2.387964758748247762e-01 2.306896852676303955e-01 2.443025918609754987e-01 2.862112469965694683e-01 1.999999999999986233e-01 1.999999999999986233e-01 1.999999999999985401e-01 1.999999999999987621e-01 1.999999999999989286e-01
2.000000000000025369e-01 2.000000000000022315e-01 2.000000000000019540e-01 2.313955398478090009e-01 2.376739343861983544e-01 2.200655647902911571e-01 3.108649609757028198e-01 2.000000000000023703e-01 2.000000000000021205e-01 2.000000000000020928e-01 2.000000000000023703e-01 2.000000000000025924e-01
1.999999999999955147e-01 1.999999999999955425e-01 1.999999999999956257e-01 2.473250681901345005e-01 2.600191913388148479e-01 2.337126664317541180e-01 2.589430740392966723e-01 1.999999999999953759e-01 1.999999999999954314e-01 1.999999999999955425e-01 1.999999999999953204e-01 1.999999999999957090e-01
1.999999999999977629e-01 1.999999999999980682e-01 1.999999999999974576e-01 3.024240694305146970e-01 2.136578419098031367e-01 2.189979346786137260e-01 2.649201539810637218e-01 1.999999999999976241e-01 1.999999999999975964e-01 1.999999999999975686e-01 1.999999999999977074e-01 1.999999999999979294e-01
2.000000000000013711e-01 2.000000000000015377e-01 2.000000000000013156e-01 2.736015722703800113e-01 2.333300706642084388e-01 2.509975964779377899e-01 2.420707605874720669e-01 2.000000000000012046e-01 2.000000000000011491e-01 2.000000000000013434e-01 2.000000000000012323e-01 2.000000000000013989e-01
1.999999999999982625e-01 1.999999999999981237e-01 1.999999999999987343e-01 2.480213303697786364e-01 2.309329499669518504e-01 2.250465599019392249e-01 2.959991597613183534e-01 1.999999999999982347e-01 1.999999999999982625e-01 1.999999999999983735e-01 1.999999999999980682e-01 1.999999999999985401e-01
2.000000000000007050e-01 2.000000000000007605e-01 2.000000000000007327e-01 2.553854406262083820e-01 2.830702970305828958e-01 2.360164747963083010e-01 2.255277875468891247e-01 2.000000000000008993e-01 2.000000000000007050e-01 2.000000000000006495e-01 2.000000000000006495e-01 2.000000000000008993e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999999556e-01 2.257560950210454331e-01 2.333878736778476626e-01 2.592050291006799401e-01 2.816510022004273250e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999999278e-01
1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999997335e-01 2.396895266706893790e-01 2.567538706826028028e-01 2.413484146041225964e-01 2.622081880425843337e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999995948e-01
1.999999999999965417e-01 1.999999999999964861e-01 1.999999999999962363e-01 2.090337805727151554e-01 2.408332070527801072e-01 2.895720260111303013e-01 2.605609863633719381e-01 1.999999999999962086e-01 1.999999999999962363e-01 1.999999999999962363e-01 1.999999999999964861e-01 1.999999999999964584e-01
1.999999999999991229e-01 1.999999999999989286e-01 1.999999999999985956e-01 3.342538168133632470e-01 2.187696782361979175e-01 2.202700785578848575e-01 2.267064263925582523e-01 1.999999999999987066e-01 1.999999999999986788e-01 1.999999999999989009e-01 1.999999999999987066e-01 1.999999999999989286e-01
1.999999999999988176e-01 1.999999999999989286e-01 1.999999999999989841e-01 2.441479338883142391e-01 2.185389261984540255e-01 2.350727299983598473e-01 3.022404099148692791e-01 1.999999999999989286e-01 1.999999999999989286e-01 1.999999999999989009e-01 1.999999999999987899e-01 1.999999999999990952e-01
1.999999999999998723e-01 2.000000000000001499e-01 1.999999999999996503e-01 2.838657834292959703e-01 2.364141148398561931e-01 2.348031194352631357e-01 2.449169822955798437e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000002609e-01
1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999994282e-01 2.517439214914162227e-01 2.258085346329082033e-01 3.011062106891621015e-01 2.213413331865118350e-01 1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999989841e-01 1.999999999999990674e-01
1.999999999999970690e-01 1.999999999999968192e-01 1.999999999999968747e-01 2.720895989658789205e-01 2.606332535948103213e-01 2.432236797193248201e-01 2.240534677199814695e-01 1.999999999999970968e-01 1.999999999999969025e-01 1.999999999999969580e-01 1.999999999999968747e-01 1.999999999999973188e-01
2.000000000000010658e-01 2.000000000000009270e-01 2.000000000000010658e-01 2.170026235389838909e-01 2.582486917010786698e-01 2.544801088223145880e-01 2.702685759376032282e-01 2.000000000000008993e-01 2.000000000000009825e-01 2.000000000000010381e-01 2.000000000000011213e-01 2.000000000000013989e-01
1.999999999999959033e-01 1.999999999999963474e-01 1.999999999999960698e-01 2.535997276363367581e-01 2.532677248274052273e-01 2.510232164451680070e-01 2.421093310910853447e-01 1.999999999999959033e-01 1.999999999999961531e-01 1.999999999999959588e-01 1.999999999999960421e-01 1.999999999999964861e-01
2.000000000000002054e-01 2.000000000000003442e-01 1.999999999999999833e-01 3.141240209460127164e-01 2.250113293601416764e-01 2.457930540059090063e-01 2.150715956879354351e-01 2.000000000000001499e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000002331e-01
1.999999999999965417e-01 1.999999999999967082e-01 1.999999999999964029e-01 2.562738817099456390e-01 3.035427292040628888e-01 2.206812004574995600e-01 2.195021886284915791e-01 1.999999999999964029e-01 1.999999999999967915e-01 1.999999999999965139e-01 1.999999999999964029e-01 1.999999999999967359e-01
1.999999999999992339e-01 1.999999999999988176e-01 1.999999999999986233e-01 2.496071677539622446e-01 2.323973567458937628e-01 2.713768851707689667e-01 2.466185903293653114e-01 1.999999999999983180e-01 1.999999999999984290e-01 1.999999999999990397e-01 1.999999999999988454e-01 1.999999999999985123e-01
1.999999999999981237e-01 1.999999999999982347e-01 1.999999999999984568e-01 2.320038760344875495e-01 2.654117834820144961e-01 2.239616655061156258e-01 2.786226749773700884e-01 1.999999999999979572e-01 1.999999999999981792e-01 1.999999999999982347e-01 1.999999999999983180e-01 1.999999999999983735e-01
1.999999999999960698e-01 1.999999999999956535e-01 1.999999999999960143e-01 2.178156604505070981e-01 2.650264724360163471e-01 2.664483885836866905e-01 2.507094785297893647e-01 1.999999999999959588e-01 1.999999999999956812e-01 1.999999999999956812e-01 1.999999999999957645e-01 1.999999999999958755e-01
1.999999999999979294e-01 1.999999999999974298e-01 1.999999999999976796e-01 2.429743224020821657e-01 2.681975626268855439e-01 2.519100147622457264e-01 2.369181002087758503e-01 1.999999999999975964e-01 1.999999999999975964e-01 1.999999999999977351e-01 1.999999999999977629e-01 1.999999999999979849e-01
2.000000000000003442e-01 2.000000000000004829e-01 2.000000000000002331e-01 2.297597403901323332e-01 2.547535791881200273e-01 2.276423713962961726e-01 2.878443090254453884e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01
1.999999999999980405e-01 1.999999999999985123e-01 1.999999999999981792e-01 2.514346403823035647e-01 2.485254751018837194e-01 2.771452320546298198e-01 2.228946524611793711e-01 1.999999999999979572e-01 1.999999999999983180e-01 1.999999999999977074e-01 1.999999999999980405e-01 1.999999999999978739e-01
1.999999999999982903e-01 1.999999999999982070e-01 1.999999999999980960e-01 2.186475102218842226e-01 2.680673879995756348e-01 2.284517385422525360e-01 2.848333632362824996e-01 1.999999999999981237e-01 1.999999999999982070e-01 1.999999999999981515e-01 1.999999999999979849e-01 1.999999999999982625e-01
1.999999999999987621e-01 1.999999999999989841e-01 1.999999999999992062e-01 2.387923181105522374e-01 2.780995942045051406e-01 2.535480239139880632e-01 2.295600637709538372e-01 1.999999999999989009e-01 1.999999999999986233e-01 1.999999999999986233e-01 1.999999999999987621e-01 1.999999999999987899e-01
1.999999999999982347e-01 1.999999999999977629e-01 1.999999999999980960e-01 2.472715916523532953e-01 2.199503583347332814e-01 2.722126627864464576e-01 2.605653872264533932e-01 1.999999999999977074e-01 1.999999999999974576e-01 1.999999999999976796e-01 1.999999999999978184e-01 1.999999999999978462e-01
1.999999999999954037e-01 1.999999999999950429e-01 1.999999999999956812e-01 2.264198838571069017e-01 2.709785096172114827e-01 2.810829204425343009e-01 2.215186860831482307e-01 1.999999999999954037e-01 1.999999999999949318e-01 1.999999999999953759e-01 1.999999999999953204e-01 1.999999999999957645e-01
