# ex_work for 16 qbits with connectivity 6 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.145571522122017433e-02 2.145571522122017433e-02 2.145571522122017433e-02 2.145571522122017433e-02 -1.036836873810481341e-01 8.753206543862683542e-03 5.869536563611136779e-03 -7.194906297684626126e-03 2.145571522122017433e-02 2.145571522122017433e-02 2.145571522122017433e-02 2.145571522122017433e-02 2.145570508210657354e-02 2.145571522122017433e-02 2.145571522122017433e-02 2.145571522122017433e-02
1.867478150304939521e-02 1.867478150304939521e-02 1.867478150304939521e-02 1.602797940970394214e-02 -9.248500338296634926e-02 -6.057153551646889643e-03 -4.566002991187732146e-03 -2.735450721076884781e-03 1.699863651237100426e-02 1.660767876194332165e-02 1.478412582301843158e-02 1.867479153844968723e-02 1.867479153844968723e-02 1.867479153844968723e-02 1.867479153844968723e-02 1.867479153844968723e-02
1.630319570672904630e-02 7.978782507307751598e-03 5.838370984755134052e-03 2.995446366588322765e-03 -7.614848094723318528e-02 -2.186694243346257085e-03 2.605468146034977620e-03 -2.818969967950119958e-03 -3.447051766624297051e-03 1.524405206192809732e-02 1.375896615176339446e-02 1.508692444207575777e-02 1.520312037792466604e-02 1.630319570672904284e-02 1.630319570672904284e-02 1.630319570672904284e-02
1.514988961380428316e-02 9.342280164734685644e-03 -5.085004002750632577e-04 -1.860181563037222345e-03 -6.863614065120686447e-02 -4.511950191519752129e-03 5.749135604664673202e-03 2.259735365938838822e-03 -3.833499657764940366e-03 4.540994983954659524e-03 1.406467811640528011e-02 1.470278894400281651e-02 1.428493995176340417e-02 1.464295429655401715e-02 1.495452753705815013e-02 1.474348395423395047e-02
9.740556717343615972e-03 1.124331513306338001e-02 6.245346615382751411e-03 -7.652039171089600189e-03 -6.692217956339809037e-02 -3.158896693348186061e-04 4.363973536016761516e-03 6.360702759044553102e-03 -6.241643049427060379e-04 1.980894026108357200e-03 8.472692530606047365e-03 1.491004166099570670e-02 1.428938082429695791e-02 1.435172643279853701e-02 1.440046306037796528e-02 1.058103413242830054e-02
1.001607026394865305e-02 3.233914089321126076e-03 3.550420789906783524e-03 -5.263905897298843881e-03 -6.211774625488844515e-02 5.374899108178692389e-03 9.436131148182252872e-04 4.340056720832747780e-03 -2.174227936596742367e-03 4.907297203851182163e-03 8.550550250239789471e-03 1.289337107897294346e-02 1.181937818075625909e-02 1.371646911335574863e-02 1.342599167868355377e-02 1.054837688412023182e-02
9.708593717787603397e-03 5.808089286107594867e-03 2.210787743248025707e-03 -6.683451239251656656e-03 -6.194615210266132127e-02 5.885758185349223431e-03 5.831238052521990753e-04 3.981027053065373973e-03 -1.981867220838401823e-03 6.158899555307146417e-03 7.915029042744494217e-03 1.203136656051451668e-02 1.202006462410736172e-02 1.377305585771582477e-02 1.368232573745768038e-02 1.052767448289952321e-02
6.452770989922823434e-03 1.057145308945510280e-02 6.030693147647705858e-03 -6.867776159785950012e-03 -5.980892208265745774e-02 2.925704795722560217e-03 2.858884451647965568e-04 6.563373895250951447e-03 -3.481687212627510670e-04 4.166699580452131943e-03 5.131152602388893910e-03 1.264260325206742822e-02 1.245367122043961570e-02 1.295985764908154717e-02 1.292736444075529532e-02 4.643831045321216572e-03
8.181507743935412594e-03 9.020611846914390608e-03 4.320459402454191085e-03 -4.543159580160232094e-03 -5.937143087534987873e-02 3.238386532781484511e-03 2.933943118768116490e-03 3.476289427316568443e-03 -4.555598463599163620e-04 5.051241072658460562e-03 7.516489063492562232e-03 1.096805396138807176e-02 1.057945031002689197e-02 1.134024200760379297e-02 1.132873731188235172e-02 5.863264803461053741e-03
