# pops for 12 qbits with connectivity line in chunks 3
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.511612306348967039e-01 2.402543715794398516e-01 2.272207813025995116e-01 2.813636164830733977e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000006217e-01 2.000000000000003164e-01
1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999995393e-01 2.221983751521993955e-01 2.950449997757030318e-01 2.685499640518474451e-01 2.142066610202439103e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999994005e-01
2.000000000000009548e-01 2.000000000000008715e-01 2.000000000000010381e-01 2.122610836142282409e-01 2.110030832717998128e-01 2.081927857030195228e-01 3.685430474109516741e-01 2.000000000000008160e-01 2.000000000000008438e-01 2.000000000000008438e-01 2.000000000000008438e-01 2.000000000000008160e-01
2.000000000000020928e-01 2.000000000000019262e-01 2.000000000000020373e-01 2.419397623291538180e-01 2.405907695902244625e-01 2.194867382035001480e-01 2.979827298771290378e-01 2.000000000000021483e-01 2.000000000000022871e-01 2.000000000000020650e-01 2.000000000000020650e-01 2.000000000000021205e-01
2.000000000000018430e-01 2.000000000000017042e-01 2.000000000000018152e-01 2.316522411144247839e-01 2.153353760881402401e-01 3.084814335263154628e-01 2.445309492711266741e-01 2.000000000000017597e-01 2.000000000000017042e-01 2.000000000000018152e-01 2.000000000000017875e-01 2.000000000000017597e-01
1.999999999999987621e-01 1.999999999999987899e-01 1.999999999999987621e-01 2.077341027044818933e-01 3.032723128334002816e-01 2.328962093103100206e-01 2.560973751517997554e-01 1.999999999999987066e-01 1.999999999999988454e-01 1.999999999999987621e-01 1.999999999999987899e-01 1.999999999999987621e-01
1.999999999999962919e-01 1.999999999999962919e-01 1.999999999999961531e-01 2.608694525390827801e-01 2.427552848656319984e-01 2.419794353676196219e-01 2.543958272276635735e-01 1.999999999999963196e-01 1.999999999999963196e-01 1.999999999999962919e-01 1.999999999999963474e-01 1.999999999999963474e-01
2.000000000000008160e-01 2.000000000000009825e-01 2.000000000000009270e-01 2.887237709252244433e-01 2.273541392807364725e-01 2.234113425434028632e-01 2.605107472506423827e-01 2.000000000000007327e-01 2.000000000000006495e-01 2.000000000000006772e-01 2.000000000000007883e-01 2.000000000000007050e-01
2.000000000000005662e-01 2.000000000000002331e-01 2.000000000000004552e-01 2.858466544171189283e-01 2.459107958018424689e-01 2.494675842287908119e-01 2.187749655522489567e-01 2.000000000000004829e-01 2.000000000000002887e-01 2.000000000000005940e-01 2.000000000000003719e-01 2.000000000000003997e-01
2.000000000000007327e-01 2.000000000000006495e-01 2.000000000000005385e-01 2.691187691685613670e-01 2.738139082884324393e-01 2.396360998843018730e-01 2.174312226587039876e-01 2.000000000000006217e-01 2.000000000000005662e-01 2.000000000000003997e-01 2.000000000000004552e-01 2.000000000000003997e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.294259562710918021e-01 2.096108460865708789e-01 2.880540952463985782e-01 2.729091023959291373e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000004274e-01 2.000000000000002609e-01 2.000000000000004829e-01
1.999999999999987621e-01 1.999999999999987343e-01 1.999999999999987621e-01 2.274031944507429182e-01 2.250084247092369316e-01 2.541893088479704188e-01 2.933990719920533952e-01 1.999999999999989009e-01 1.999999999999989841e-01 1.999999999999986788e-01 1.999999999999988454e-01 1.999999999999989286e-01
1.999999999999974021e-01 1.999999999999975131e-01 1.999999999999974853e-01 2.516384205545858510e-01 2.897236376903996047e-01 2.317603452601313396e-01 2.268775964948820112e-01 1.999999999999976519e-01 1.999999999999976241e-01 1.999999999999976241e-01 1.999999999999975131e-01 1.999999999999976519e-01
2.000000000000021205e-01 2.000000000000020650e-01 2.000000000000021760e-01 2.251222844166247128e-01 2.575519751442065242e-01 2.512550703921027084e-01 2.660706700470731878e-01 2.000000000000022038e-01 2.000000000000020095e-01 2.000000000000019540e-01 2.000000000000018985e-01 2.000000000000018707e-01
2.000000000000025091e-01 2.000000000000025924e-01 2.000000000000024813e-01 2.179049236823083768e-01 2.269213269982696679e-01 2.363221410519245058e-01 3.188516082674948127e-01 2.000000000000025646e-01 2.000000000000024813e-01 2.000000000000025369e-01 2.000000000000026201e-01 2.000000000000024536e-01
2.000000000000020373e-01 2.000000000000020095e-01 2.000000000000018985e-01 2.875550778572381616e-01 2.319111073968205539e-01 2.556775339299985350e-01 2.248562808159351167e-01 2.000000000000016487e-01 2.000000000000016487e-01 2.000000000000017042e-01 2.000000000000016487e-01 2.000000000000017597e-01
1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999997058e-01 2.525234337545400054e-01 2.521502499016470833e-01 2.647630032235305797e-01 2.305633131202891872e-01 1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997335e-01
2.000000000000015654e-01 2.000000000000013156e-01 2.000000000000015377e-01 3.063031903578224968e-01 2.165027394149639794e-01 2.234692839236396555e-01 2.537247863035678730e-01 2.000000000000013989e-01 2.000000000000013156e-01 2.000000000000012601e-01 2.000000000000012046e-01 2.000000000000013434e-01
1.999999999999978739e-01 1.999999999999977351e-01 1.999999999999978462e-01 2.831858976220983370e-01 2.370674747894418455e-01 2.465348560649759380e-01 2.332117715234877653e-01 1.999999999999975409e-01 1.999999999999975686e-01 1.999999999999977907e-01 1.999999999999975686e-01 1.999999999999977907e-01
1.999999999999984290e-01 1.999999999999985123e-01 1.999999999999985678e-01 2.683559559991378074e-01 2.118929313679280835e-01 2.747614452275827790e-01 2.449896674053481938e-01 1.999999999999984568e-01 1.999999999999984568e-01 1.999999999999985678e-01 1.999999999999982070e-01 1.999999999999984568e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.575787050473338780e-01 2.864893979653804212e-01 2.355000916618670281e-01 2.204318053254132603e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999278e-01
2.000000000000028422e-01 2.000000000000027589e-01 2.000000000000026479e-01 2.521557663557042472e-01 2.646310605534454852e-01 2.206708273662802144e-01 2.625423457245601999e-01 2.000000000000027034e-01 2.000000000000027589e-01 2.000000000000025924e-01 2.000000000000027034e-01 2.000000000000028422e-01
1.999999999999962641e-01 1.999999999999962363e-01 1.999999999999961808e-01 2.538114785446233812e-01 2.249781307408563746e-01 2.361052251681134972e-01 2.851051655464040824e-01 1.999999999999962086e-01 1.999999999999960976e-01 1.999999999999961531e-01 1.999999999999961531e-01 1.999999999999964584e-01
1.999999999999980960e-01 1.999999999999983180e-01 1.999999999999982070e-01 2.218432550354060839e-01 2.239476558866042855e-01 3.179170148005915353e-01 2.362920742773884641e-01 1.999999999999981237e-01 1.999999999999982625e-01 1.999999999999980960e-01 1.999999999999980405e-01 1.999999999999983180e-01
1.999999999999992339e-01 1.999999999999993172e-01 1.999999999999990952e-01 2.433915107458561322e-01 2.484930036647254314e-01 2.287738601375085279e-01 2.793416254519028308e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999992617e-01 1.999999999999995670e-01
2.000000000000007605e-01 2.000000000000007050e-01 2.000000000000006217e-01 3.202334911238932103e-01 2.353979716049408311e-01 2.379244590295687412e-01 2.064440782415983833e-01 2.000000000000007605e-01 2.000000000000006772e-01 2.000000000000007050e-01 2.000000000000007050e-01 2.000000000000008993e-01
1.999999999999956535e-01 1.999999999999957090e-01 1.999999999999957923e-01 2.355945062557021075e-01 2.636823521500315515e-01 2.418338333307775423e-01 2.588893082634862175e-01 1.999999999999959310e-01 1.999999999999960421e-01 1.999999999999957645e-01 1.999999999999960143e-01 1.999999999999957367e-01
2.000000000000016764e-01 2.000000000000015099e-01 2.000000000000014266e-01 2.514675248019309639e-01 2.424942527294842998e-01 2.289113894876401711e-01 2.771268329809435937e-01 2.000000000000014266e-01 2.000000000000015654e-01 2.000000000000014821e-01 2.000000000000014544e-01 2.000000000000013434e-01
2.000000000000025924e-01 2.000000000000025369e-01 2.000000000000029254e-01 2.726837193633778744e-01 2.572215758890307735e-01 2.262838736600421563e-01 2.438108310875521934e-01 2.000000000000025924e-01 2.000000000000026201e-01 2.000000000000025924e-01 2.000000000000026201e-01 2.000000000000024536e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999996503e-01 2.844802667294559773e-01 2.853790434357664219e-01 2.144040010159712628e-01 2.157366888188094745e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999996503e-01
1.999999999999981237e-01 1.999999999999982347e-01 1.999999999999984568e-01 2.375826666048757307e-01 2.651414904258028726e-01 2.688610597369406330e-01 2.284147832323742411e-01 1.999999999999985956e-01 1.999999999999985123e-01 1.999999999999984568e-01 1.999999999999983458e-01 1.999999999999985123e-01
2.000000000000007327e-01 2.000000000000006217e-01 2.000000000000005385e-01 2.836174672311067568e-01 2.283831776836603711e-01 2.339791271743643375e-01 2.540202279108640382e-01 2.000000000000006495e-01 2.000000000000008438e-01 2.000000000000008438e-01 2.000000000000008438e-01 2.000000000000007050e-01
1.999999999999975686e-01 1.999999999999974021e-01 1.999999999999970968e-01 2.825078392272272754e-01 2.291385344896237908e-01 2.364610658222008333e-01 2.518925604609403845e-01 1.999999999999975409e-01 1.999999999999974853e-01 1.999999999999974853e-01 1.999999999999974576e-01 1.999999999999974021e-01
1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999995670e-01 2.375631959050133191e-01 2.449345605070565590e-01 2.850140297049396088e-01 2.324882138829847955e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999996225e-01
2.000000000000009270e-01 2.000000000000009548e-01 2.000000000000009270e-01 2.911818811793458472e-01 2.398928742988451768e-01 2.200283720839166512e-01 2.488968724378948505e-01 2.000000000000007327e-01 2.000000000000009270e-01 2.000000000000008160e-01 2.000000000000009548e-01 2.000000000000008715e-01
1.999999999999979572e-01 1.999999999999977629e-01 1.999999999999977629e-01 2.791990205101679279e-01 2.894405553532443665e-01 2.153812705566453822e-01 2.159791535799331919e-01 1.999999999999976241e-01 1.999999999999978184e-01 1.999999999999977629e-01 1.999999999999979017e-01 1.999999999999978462e-01
2.000000000000003164e-01 2.000000000000004552e-01 2.000000000000007050e-01 2.563586334199036143e-01 2.400786242011728744e-01 2.474853911374433058e-01 2.560773512414801223e-01 2.000000000000005940e-01 2.000000000000006217e-01 2.000000000000007327e-01 2.000000000000005940e-01 2.000000000000006772e-01
1.999999999999983180e-01 1.999999999999984845e-01 1.999999999999982070e-01 2.499612962808036298e-01 2.192041321967282130e-01 2.135851097919951591e-01 3.172494617304700282e-01 1.999999999999988454e-01 1.999999999999985956e-01 1.999999999999986511e-01 1.999999999999985123e-01 1.999999999999986233e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.602528826050000132e-01 2.495643021243414972e-01 2.162688060031104920e-01 2.739140092675456661e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999994837e-01
1.999999999999978184e-01 1.999999999999977629e-01 1.999999999999978184e-01 2.479616864536081933e-01 2.515798323261202452e-01 2.378836717776285081e-01 2.625748094426417212e-01 1.999999999999978739e-01 1.999999999999974021e-01 1.999999999999977629e-01 1.999999999999976241e-01 1.999999999999974853e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.230705066051077434e-01 3.219864067639070515e-01 2.355927899786498247e-01 2.193502966523324105e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01
1.999999999999990119e-01 1.999999999999988176e-01 1.999999999999988176e-01 2.914892252700079789e-01 2.576347087562937399e-01 2.272155124384361569e-01 2.236605535352531315e-01 1.999999999999986511e-01 1.999999999999987621e-01 1.999999999999987066e-01 1.999999999999987343e-01 1.999999999999987343e-01
1.999999999999985401e-01 1.999999999999987343e-01 1.999999999999987343e-01 2.605814380523284735e-01 2.414814083792450050e-01 2.597376203499208169e-01 2.381995332185097014e-01 1.999999999999988731e-01 1.999999999999989841e-01 1.999999999999988731e-01 1.999999999999987343e-01 1.999999999999987343e-01
1.999999999999957645e-01 1.999999999999955980e-01 1.999999999999956535e-01 2.276343088927119673e-01 2.574751461725651724e-01 2.609673667336404601e-01 2.539231782010856753e-01 1.999999999999956812e-01 1.999999999999955425e-01 1.999999999999956812e-01 1.999999999999956257e-01 1.999999999999955702e-01
1.999999999999989009e-01 1.999999999999989841e-01 1.999999999999990674e-01 2.587202966599739806e-01 2.233953732754011268e-01 2.763133265282200490e-01 2.415710035363954344e-01 1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999991507e-01 1.999999999999989841e-01 1.999999999999991229e-01
2.000000000000020928e-01 2.000000000000017875e-01 2.000000000000017875e-01 2.440631568801061579e-01 2.800032624538043580e-01 2.478950909707986761e-01 2.280384896952915574e-01 2.000000000000020650e-01 2.000000000000022593e-01 2.000000000000020095e-01 2.000000000000016487e-01 2.000000000000020650e-01
2.000000000000007327e-01 2.000000000000008438e-01 2.000000000000008715e-01 2.674439358911489539e-01 2.300127183136389530e-01 2.792493873687222905e-01 2.232939584264873878e-01 2.000000000000007883e-01 2.000000000000008160e-01 2.000000000000006495e-01 2.000000000000005940e-01 2.000000000000007605e-01
1.999999999999961253e-01 1.999999999999958755e-01 1.999999999999960698e-01 2.257054761366728834e-01 2.478190804785698198e-01 2.923808493077350024e-01 2.340945940770212119e-01 1.999999999999960976e-01 1.999999999999962363e-01 1.999999999999961531e-01 1.999999999999962641e-01 1.999999999999962086e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.241319691775844614e-01 2.845892644468007715e-01 2.570119970476835713e-01 2.342667693279296692e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000002331e-01
2.000000000000001221e-01 2.000000000000003442e-01 2.000000000000002054e-01 2.406223632525855693e-01 2.828044339937152429e-01 2.298751546624057673e-01 2.466980480912934204e-01 2.000000000000004274e-01 2.000000000000004552e-01 2.000000000000002331e-01 2.000000000000004552e-01 2.000000000000004274e-01
1.999999999999982070e-01 1.999999999999980960e-01 1.999999999999980682e-01 2.570746504270222665e-01 2.434738975282565721e-01 2.476378530403652023e-01 2.518135990043514627e-01 1.999999999999980405e-01 1.999999999999981515e-01 1.999999999999982070e-01 1.999999999999981237e-01 1.999999999999981515e-01
1.999999999999989009e-01 1.999999999999991784e-01 1.999999999999988176e-01 2.454206026210922487e-01 2.205531980070408182e-01 3.192099203474049185e-01 2.148162790244625697e-01 1.999999999999988454e-01 1.999999999999989009e-01 1.999999999999989286e-01 1.999999999999988454e-01 1.999999999999989564e-01
1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999990119e-01 2.359026630345677500e-01 2.490090712946265994e-01 2.568461045964410272e-01 2.582421610743678708e-01 1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999992617e-01
1.999999999999979294e-01 1.999999999999982625e-01 1.999999999999984013e-01 2.381707708124422562e-01 2.514766546072371156e-01 2.710359102787612828e-01 2.393166643015552097e-01 1.999999999999979849e-01 1.999999999999983458e-01 1.999999999999980682e-01 1.999999999999981792e-01 1.999999999999983180e-01
1.999999999999979572e-01 1.999999999999976241e-01 1.999999999999977074e-01 2.607169629286729129e-01 3.064595515330498787e-01 2.080420388172962431e-01 2.247814467209731659e-01 1.999999999999980405e-01 1.999999999999984290e-01 1.999999999999980682e-01 1.999999999999983458e-01 1.999999999999980682e-01
1.999999999999992339e-01 1.999999999999994837e-01 1.999999999999994005e-01 2.341437812630257354e-01 2.324148814822997733e-01 2.670522079492842482e-01 2.663891293053859410e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999995393e-01
1.999999999999968192e-01 1.999999999999967082e-01 1.999999999999965972e-01 2.850186437443959497e-01 2.428080580629287943e-01 2.381764356182947406e-01 2.339968625743788777e-01 1.999999999999970135e-01 1.999999999999970413e-01 1.999999999999971245e-01 1.999999999999969580e-01 1.999999999999970690e-01
1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999991507e-01 2.739481035644171225e-01 2.283057368656882524e-01 2.590575584427849409e-01 2.386886011271034114e-01 1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999990674e-01
1.999999999999974021e-01 1.999999999999975686e-01 1.999999999999977074e-01 2.490908601418271306e-01 2.768450576835116972e-01 2.506697522023219604e-01 2.233943299723326337e-01 1.999999999999977074e-01 1.999999999999978462e-01 1.999999999999976796e-01 1.999999999999977629e-01 1.999999999999977351e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.426851015732238714e-01 2.546328964174935372e-01 2.198145015590442508e-01 2.828675004502360646e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000389e-01
1.999999999999987621e-01 1.999999999999984290e-01 1.999999999999981792e-01 2.384088689044359111e-01 2.097262387689068641e-01 3.287987541525465573e-01 2.230661381741122218e-01 1.999999999999983458e-01 1.999999999999984290e-01 1.999999999999982903e-01 1.999999999999986233e-01 1.999999999999981792e-01
2.000000000000005940e-01 2.000000000000005385e-01 2.000000000000005107e-01 2.855807852735031127e-01 2.728472990453855718e-01 2.220897535079139617e-01 2.194821621731844197e-01 2.000000000000006217e-01 2.000000000000006217e-01 2.000000000000006495e-01 2.000000000000005385e-01 2.000000000000006217e-01
1.999999999999969580e-01 1.999999999999968470e-01 1.999999999999967359e-01 2.715076987410795506e-01 2.628713335541750795e-01 2.250285095413005476e-01 2.405924581634457382e-01 1.999999999999968470e-01 1.999999999999970968e-01 1.999999999999967359e-01 1.999999999999973466e-01 1.999999999999968192e-01
2.000000000000000666e-01 2.000000000000002331e-01 2.000000000000000389e-01 2.242810474046268987e-01 2.459749477514734106e-01 2.703501367857668036e-01 2.593938680581291956e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000002887e-01 1.999999999999999278e-01
1.999999999999962363e-01 1.999999999999962641e-01 1.999999999999960698e-01 2.237648616069069230e-01 2.520060134509067851e-01 3.023734182960684524e-01 2.218557066461173122e-01 1.999999999999963474e-01 1.999999999999962919e-01 1.999999999999961808e-01 1.999999999999964861e-01 1.999999999999962363e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.507850185343668548e-01 2.651277938922046995e-01 2.440030321264211599e-01 2.400841554470060646e-01 1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999995393e-01
2.000000000000008715e-01 2.000000000000007327e-01 2.000000000000010658e-01 1.961771063764866652e-01 2.811488312453157001e-01 2.266433301243084286e-01 2.960307322538777708e-01 2.000000000000010103e-01 2.000000000000013989e-01 2.000000000000010658e-01 2.000000000000013434e-01 2.000000000000009270e-01
1.999999999999981515e-01 1.999999999999983735e-01 1.999999999999981515e-01 2.384926953591675891e-01 2.517328089554625170e-01 2.094510460184634826e-01 3.003234496669142106e-01 1.999999999999981237e-01 1.999999999999980960e-01 1.999999999999981237e-01 1.999999999999982625e-01 1.999999999999982347e-01
1.999999999999962363e-01 1.999999999999962919e-01 1.999999999999963474e-01 2.304174896835569641e-01 2.516819269816570892e-01 2.226224699167754506e-01 2.952781134180036404e-01 1.999999999999964306e-01 1.999999999999968192e-01 1.999999999999963474e-01 1.999999999999962919e-01 1.999999999999964306e-01
1.999999999999972078e-01 1.999999999999970690e-01 1.999999999999971245e-01 2.396664688233739737e-01 2.523185736768963627e-01 2.338840550987716094e-01 2.741309024009456752e-01 1.999999999999973466e-01 1.999999999999973188e-01 1.999999999999972633e-01 1.999999999999973188e-01 1.999999999999970690e-01
1.999999999999994282e-01 1.999999999999992339e-01 1.999999999999991229e-01 2.190471759192511858e-01 2.257587764745581371e-01 2.652736585069823683e-01 2.899203890992033683e-01 1.999999999999992895e-01 1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999994282e-01
1.999999999999984013e-01 1.999999999999982903e-01 1.999999999999985123e-01 2.400242977244732290e-01 2.735074991453019244e-01 2.283705941486688928e-01 2.580976089815463226e-01 1.999999999999985401e-01 1.999999999999987621e-01 1.999999999999986788e-01 1.999999999999985956e-01 1.999999999999985401e-01
2.000000000000006772e-01 2.000000000000007327e-01 2.000000000000008160e-01 2.481166315323862503e-01 2.537652531640788856e-01 2.610313987277260717e-01 2.370867165757993000e-01 2.000000000000008438e-01 2.000000000000008438e-01 2.000000000000008715e-01 2.000000000000008160e-01 2.000000000000007883e-01
2.000000000000006217e-01 2.000000000000007605e-01 2.000000000000006772e-01 2.346523978331308824e-01 2.464253991594936299e-01 2.364253435271271575e-01 2.824968594802512167e-01 2.000000000000008715e-01 2.000000000000008715e-01 2.000000000000008438e-01 2.000000000000007883e-01 2.000000000000007327e-01
1.999999999999970690e-01 1.999999999999970690e-01 1.999999999999970413e-01 2.257115944885593473e-01 2.620897683972048808e-01 2.339853201098025526e-01 2.782133170044395198e-01 1.999999999999970690e-01 1.999999999999969025e-01 1.999999999999972355e-01 1.999999999999970690e-01 1.999999999999970690e-01
1.999999999999967359e-01 1.999999999999967915e-01 1.999999999999967359e-01 2.706745102622767352e-01 2.676008565779992576e-01 2.350305356023488779e-01 2.266940975573723815e-01 1.999999999999968470e-01 1.999999999999968470e-01 1.999999999999969302e-01 1.999999999999968747e-01 1.999999999999968192e-01
1.999999999999962641e-01 1.999999999999962363e-01 1.999999999999960421e-01 2.501284934384341296e-01 2.992675680797086124e-01 2.164746801223638717e-01 2.341292583594866139e-01 1.999999999999963751e-01 1.999999999999960976e-01 1.999999999999966249e-01 1.999999999999963474e-01 1.999999999999964861e-01
1.999999999999982070e-01 1.999999999999985123e-01 1.999999999999984013e-01 2.561599901386100719e-01 2.333227391715039789e-01 2.708297946949451140e-01 2.396874759949438882e-01 1.999999999999984568e-01 1.999999999999985956e-01 1.999999999999987343e-01 1.999999999999988731e-01 1.999999999999985401e-01
1.999999999999968470e-01 1.999999999999969025e-01 1.999999999999966804e-01 2.508770577964500315e-01 2.353213925039619181e-01 2.742363791284633256e-01 2.395651705711176749e-01 1.999999999999971523e-01 1.999999999999968747e-01 1.999999999999969857e-01 1.999999999999969580e-01 1.999999999999969025e-01
1.999999999999952927e-01 1.999999999999953204e-01 1.999999999999951816e-01 2.777257887907527145e-01 2.455042641473619558e-01 2.227549688445060738e-01 2.540149782173694026e-01 1.999999999999954592e-01 1.999999999999950429e-01 1.999999999999954869e-01 1.999999999999954314e-01 1.999999999999953759e-01
2.000000000000006217e-01 2.000000000000007050e-01 2.000000000000002331e-01 2.062227269497417248e-01 2.437998435686113685e-01 2.228316230463960046e-01 3.271458064352505968e-01 2.000000000000006495e-01 2.000000000000007327e-01 2.000000000000007605e-01 2.000000000000006217e-01 2.000000000000005940e-01
1.999999999999983180e-01 1.999999999999984845e-01 1.999999999999982625e-01 2.727794714116967834e-01 2.420992544512218236e-01 2.669562096535428308e-01 2.181650644835287922e-01 1.999999999999986511e-01 1.999999999999984845e-01 1.999999999999984568e-01 1.999999999999986511e-01 1.999999999999987899e-01
2.000000000000007327e-01 2.000000000000007605e-01 2.000000000000005385e-01 2.273127140259837142e-01 2.063435102994677361e-01 2.919799458611780363e-01 2.743638298133555531e-01 2.000000000000010936e-01 2.000000000000008715e-01 2.000000000000007050e-01 2.000000000000007605e-01 2.000000000000007050e-01
1.999999999999994005e-01 1.999999999999997613e-01 1.999999999999995670e-01 2.634123811235834500e-01 2.338368438224165125e-01 2.572173124330291993e-01 2.455334626209587090e-01 2.000000000000000666e-01 1.999999999999994837e-01 1.999999999999999556e-01 1.999999999999995948e-01 1.999999999999997058e-01
1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999991784e-01 2.354270998404267845e-01 2.217872566095963061e-01 3.255816339048237529e-01 2.172040096451441638e-01 1.999999999999994560e-01 1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999995115e-01 1.999999999999990397e-01
1.999999999999979572e-01 1.999999999999981237e-01 1.999999999999978184e-01 2.518846973957856172e-01 2.987785078229772684e-01 2.139599223269059158e-01 2.353768724543231772e-01 1.999999999999984290e-01 1.999999999999980405e-01 1.999999999999981515e-01 1.999999999999979294e-01 1.999999999999976519e-01
