# pops for 12 qbits with connectivity line in chunks 3
1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999994560e-01 2.978120363480384891e-01 2.179964477624548036e-01 2.477408457882579185e-01 2.364506701012400458e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999995670e-01
1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999989841e-01 3.281174788473373294e-01 2.240395228601853861e-01 2.200536614442916428e-01 2.277893368481780367e-01 1.999999999999988454e-01 1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999989564e-01 1.999999999999987066e-01
2.000000000000003442e-01 2.000000000000001499e-01 1.999999999999999278e-01 2.459731591277408702e-01 2.517696241949574087e-01 2.368305424228622502e-01 2.654266742544358348e-01 2.000000000000004552e-01 2.000000000000003997e-01 2.000000000000004829e-01 2.000000000000003719e-01 2.000000000000003442e-01
1.999999999999982903e-01 1.999999999999985123e-01 1.999999999999984568e-01 2.776911696130213714e-01 2.316443581732561541e-01 2.459117294068527693e-01 2.447527428068641264e-01 1.999999999999984013e-01 1.999999999999982625e-01 1.999999999999985401e-01 1.999999999999984568e-01 1.999999999999984568e-01
2.000000000000006217e-01 2.000000000000005940e-01 2.000000000000005385e-01 2.596496227882586494e-01 2.686128606782921535e-01 2.477287545588140738e-01 2.240087619746361502e-01 2.000000000000006217e-01 2.000000000000005662e-01 2.000000000000006217e-01 2.000000000000004829e-01 2.000000000000004552e-01
1.999999999999971523e-01 1.999999999999969857e-01 1.999999999999972355e-01 2.764529374728825761e-01 2.366435226131479441e-01 2.620194032186460853e-01 2.248841366953185650e-01 1.999999999999970135e-01 1.999999999999969857e-01 1.999999999999969580e-01 1.999999999999970413e-01 1.999999999999969857e-01
1.999999999999990397e-01 1.999999999999990119e-01 1.999999999999992062e-01 2.333784712969472763e-01 2.477789482020851530e-01 2.228843813760877923e-01 2.959581991248741994e-01 1.999999999999989841e-01 1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999989841e-01 1.999999999999989841e-01
1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999990397e-01 3.129871310766537129e-01 2.415344372110568016e-01 2.181812280585584685e-01 2.272972036537311835e-01 1.999999999999991784e-01 1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999991507e-01 1.999999999999990952e-01
2.000000000000007605e-01 2.000000000000007050e-01 2.000000000000006495e-01 2.642990165715927708e-01 2.322951807387798606e-01 2.900284163130489312e-01 2.133773863765820178e-01 2.000000000000006217e-01 2.000000000000005662e-01 2.000000000000007327e-01 2.000000000000006772e-01 2.000000000000007883e-01
1.999999999999984013e-01 1.999999999999984013e-01 1.999999999999985401e-01 2.584962529932587350e-01 2.366794405905726095e-01 2.807615737681401491e-01 2.240627326480271464e-01 1.999999999999984568e-01 1.999999999999982070e-01 1.999999999999981515e-01 1.999999999999980960e-01 1.999999999999982347e-01
1.999999999999977629e-01 1.999999999999977074e-01 1.999999999999977074e-01 2.448922804693033362e-01 2.235673859509565153e-01 2.692140587071871205e-01 2.623262748725551097e-01 1.999999999999979849e-01 1.999999999999978184e-01 1.999999999999978184e-01 1.999999999999980405e-01 1.999999999999978184e-01
1.999999999999983458e-01 1.999999999999983180e-01 1.999999999999983180e-01 2.315512457241853950e-01 2.227936338938093508e-01 2.979704542114653965e-01 2.476846661705316699e-01 1.999999999999982903e-01 1.999999999999983458e-01 1.999999999999982903e-01 1.999999999999982903e-01 1.999999999999982625e-01
1.999999999999985123e-01 1.999999999999984845e-01 1.999999999999985123e-01 2.613249129816389571e-01 2.284043727145649849e-01 2.739043340598749654e-01 2.363663802439180395e-01 1.999999999999985123e-01 1.999999999999985123e-01 1.999999999999985401e-01 1.999999999999986511e-01 1.999999999999984013e-01
2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.253807848918152890e-01 2.289598804313786318e-01 3.018187238049619414e-01 2.438406108718439991e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997335e-01
2.000000000000004274e-01 2.000000000000004552e-01 2.000000000000003442e-01 2.402037736988247296e-01 2.320662904527357462e-01 2.508983769518082774e-01 2.768315588966344665e-01 2.000000000000003164e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000004552e-01 2.000000000000004274e-01
1.999999999999958478e-01 1.999999999999959588e-01 1.999999999999960698e-01 2.164236832664082344e-01 2.332368691673142869e-01 2.330146311436325224e-01 3.173248164226368240e-01 1.999999999999959310e-01 1.999999999999958200e-01 1.999999999999960143e-01 1.999999999999960976e-01 1.999999999999959865e-01
2.000000000000021205e-01 2.000000000000018707e-01 2.000000000000020650e-01 2.777193897186708282e-01 2.611200783973212647e-01 2.505020611998506341e-01 2.106584706841445331e-01 2.000000000000021205e-01 2.000000000000022038e-01 2.000000000000017875e-01 2.000000000000022593e-01 2.000000000000023981e-01
2.000000000000004552e-01 2.000000000000005107e-01 2.000000000000004274e-01 2.229250440190528315e-01 2.659291061668515033e-01 2.468031871706902469e-01 2.643426626433936222e-01 2.000000000000004829e-01 2.000000000000003164e-01 2.000000000000003997e-01 2.000000000000004829e-01 2.000000000000004829e-01
1.999999999999985678e-01 1.999999999999985401e-01 1.999999999999985678e-01 2.072998964452820725e-01 2.475940972140422969e-01 2.131752021115364548e-01 3.319308042291407856e-01 1.999999999999986233e-01 1.999999999999987066e-01 1.999999999999985956e-01 1.999999999999987621e-01 1.999999999999986511e-01
1.999999999999979572e-01 1.999999999999978462e-01 1.999999999999981237e-01 2.766487303021133992e-01 2.161321095663726599e-01 2.781934131131232890e-01 2.290257470183869049e-01 1.999999999999979017e-01 1.999999999999978184e-01 1.999999999999976241e-01 1.999999999999977351e-01 1.999999999999975964e-01
2.000000000000008438e-01 2.000000000000008715e-01 2.000000000000004552e-01 2.450061302344393177e-01 2.073025528083228264e-01 2.718276769492822265e-01 2.758636400079513828e-01 2.000000000000007327e-01 2.000000000000009270e-01 2.000000000000007605e-01 2.000000000000006772e-01 2.000000000000008160e-01
1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999995948e-01 2.575976615610758857e-01 2.437441414899629566e-01 2.317972370617036315e-01 2.668609598872598854e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999996780e-01
1.999999999999985123e-01 1.999999999999983180e-01 1.999999999999984013e-01 2.213573867545167440e-01 3.101817793459793471e-01 2.391926590043243761e-01 2.292681748951679033e-01 1.999999999999985401e-01 1.999999999999983458e-01 1.999999999999986233e-01 1.999999999999985123e-01 1.999999999999985401e-01
1.999999999999987343e-01 1.999999999999989841e-01 1.999999999999987899e-01 3.041241041744650042e-01 2.329813428236912898e-01 2.349444252262279376e-01 2.279501277756120770e-01 1.999999999999989564e-01 1.999999999999987343e-01 1.999999999999989564e-01 1.999999999999990119e-01 1.999999999999989841e-01
1.999999999999984568e-01 1.999999999999986233e-01 1.999999999999986788e-01 2.143306847243920121e-01 2.822473858373693578e-01 2.825644055278473399e-01 2.208575239103882093e-01 1.999999999999984845e-01 1.999999999999985956e-01 1.999999999999987343e-01 1.999999999999985678e-01 1.999999999999986233e-01
1.999999999999990674e-01 1.999999999999990397e-01 1.999999999999992617e-01 2.481139522811010301e-01 2.471704892552215871e-01 2.712413324064786302e-01 2.334742260571943118e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999994560e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.215111994126318651e-01 2.744627857625059897e-01 2.889556101347900419e-01 2.150704046900676625e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995393e-01
1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.657282732624099419e-01 2.105339374781998452e-01 2.550720648369044219e-01 2.686657244224789909e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999995393e-01
2.000000000000005385e-01 2.000000000000003719e-01 2.000000000000008160e-01 2.622849372997538286e-01 2.541789749552567090e-01 2.433176811382702642e-01 2.402184066067287738e-01 2.000000000000003997e-01 2.000000000000005107e-01 2.000000000000003719e-01 2.000000000000004829e-01 2.000000000000005107e-01
1.999999999999976519e-01 1.999999999999974021e-01 1.999999999999980127e-01 2.552175524467396039e-01 2.028358965786627444e-01 2.727727020236415112e-01 2.691738489509641341e-01 1.999999999999974853e-01 1.999999999999976241e-01 1.999999999999976796e-01 1.999999999999973188e-01 1.999999999999976241e-01
2.000000000000021483e-01 2.000000000000024258e-01 2.000000000000021205e-01 2.331789591096204151e-01 2.450968385740905919e-01 2.148057698920448344e-01 3.069184324242463235e-01 2.000000000000019262e-01 2.000000000000022315e-01 2.000000000000021205e-01 2.000000000000021760e-01 2.000000000000022593e-01
1.999999999999974298e-01 1.999999999999977074e-01 1.999999999999974853e-01 2.341082819293209827e-01 3.210961108824195720e-01 2.177868150505774814e-01 2.270087921376744700e-01 1.999999999999977629e-01 1.999999999999975409e-01 1.999999999999974853e-01 1.999999999999975686e-01 1.999999999999976519e-01
1.999999999999971523e-01 1.999999999999968747e-01 1.999999999999970413e-01 2.263410642127332006e-01 2.306577233792535264e-01 2.715486547746194246e-01 2.714525576333958745e-01 1.999999999999969302e-01 1.999999999999969580e-01 1.999999999999972355e-01 1.999999999999970413e-01 1.999999999999972355e-01
2.000000000000005385e-01 2.000000000000006772e-01 2.000000000000006772e-01 2.519790444261843509e-01 2.576047655194661501e-01 2.445478161991014587e-01 2.458683738552457088e-01 2.000000000000008160e-01 2.000000000000007327e-01 2.000000000000005940e-01 2.000000000000006495e-01 2.000000000000006772e-01
1.999999999999973466e-01 1.999999999999973188e-01 1.999999999999970690e-01 2.504446955568034872e-01 2.853139078479263735e-01 2.296868908468968073e-01 2.345545057483766072e-01 1.999999999999972078e-01 1.999999999999972355e-01 1.999999999999973188e-01 1.999999999999971800e-01 1.999999999999974021e-01
1.999999999999979572e-01 1.999999999999978739e-01 1.999999999999980127e-01 2.216818473456496352e-01 2.881820163973230486e-01 2.604907166257616202e-01 2.296454196312619489e-01 1.999999999999977907e-01 1.999999999999977629e-01 1.999999999999978184e-01 1.999999999999976796e-01 1.999999999999979017e-01
1.999999999999988176e-01 1.999999999999988731e-01 1.999999999999989009e-01 2.478227310712166065e-01 2.384133823315275069e-01 2.739415579188751448e-01 2.398223286783750519e-01 1.999999999999991507e-01 1.999999999999987066e-01 1.999999999999987066e-01 1.999999999999989286e-01 1.999999999999992339e-01
1.999999999999994837e-01 2.000000000000000944e-01 1.999999999999995393e-01 2.129970660817990802e-01 2.555464395665975608e-01 2.514272027622848626e-01 2.800292915893118906e-01 1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999997058e-01
1.999999999999997613e-01 1.999999999999993450e-01 1.999999999999996503e-01 2.414060039524412171e-01 2.934071542780873898e-01 2.290219280270234803e-01 2.361649137424400580e-01 1.999999999999996225e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999995670e-01
1.999999999999968470e-01 1.999999999999971245e-01 1.999999999999972633e-01 2.187160635652373453e-01 2.533495089004879075e-01 2.980373435956274464e-01 2.298970839386380582e-01 1.999999999999972078e-01 1.999999999999969580e-01 1.999999999999969580e-01 1.999999999999973188e-01 1.999999999999972078e-01
1.999999999999971800e-01 1.999999999999972633e-01 1.999999999999972911e-01 2.084294066177453109e-01 2.486904835657150203e-01 2.207597540439591999e-01 3.221203557725659805e-01 1.999999999999972078e-01 1.999999999999966804e-01 1.999999999999968192e-01 1.999999999999970968e-01 1.999999999999969025e-01
1.999999999999976796e-01 1.999999999999977907e-01 1.999999999999978462e-01 2.756117577254445505e-01 2.667722300072357111e-01 2.126268109873825085e-01 2.449892012799312901e-01 1.999999999999978462e-01 1.999999999999979294e-01 1.999999999999977074e-01 1.999999999999979017e-01 1.999999999999979294e-01
1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.289294657995244175e-01 2.690812185502494680e-01 2.665306627461379030e-01 2.354586529040920140e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999993727e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.618211737843881282e-01 2.576315931473682208e-01 2.505257479096251738e-01 2.300214851586146747e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999556e-01
1.999999999999998168e-01 1.999999999999999833e-01 2.000000000000002609e-01 2.942007175842596967e-01 2.315403946010985703e-01 2.426556206706697860e-01 2.316032671439697266e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999001e-01 2.000000000000000111e-01
1.999999999999983180e-01 1.999999999999981792e-01 1.999999999999981515e-01 2.300833713014070192e-01 2.564513972561360822e-01 2.697700973489789988e-01 2.436951340934773169e-01 1.999999999999982903e-01 1.999999999999981237e-01 1.999999999999982347e-01 1.999999999999982347e-01 1.999999999999982347e-01
2.000000000000006495e-01 2.000000000000008160e-01 2.000000000000007327e-01 2.346237697756653195e-01 2.701090077267727096e-01 2.447775705262075219e-01 2.504896519713528114e-01 2.000000000000005107e-01 2.000000000000005662e-01 2.000000000000008438e-01 2.000000000000007605e-01 2.000000000000006772e-01
1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999989841e-01 2.028101583149861942e-01 3.313219170379242406e-01 2.374872925873773022e-01 2.283806320597044082e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999989841e-01 1.999999999999992062e-01
1.999999999999996225e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.171936589331728007e-01 2.437213257621790863e-01 2.475532414804291481e-01 2.915317738242095280e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999995115e-01
1.999999999999978462e-01 1.999999999999978739e-01 1.999999999999978184e-01 2.303453273390655143e-01 2.660227714087431417e-01 2.310417177748594342e-01 2.725901834773252208e-01 1.999999999999977629e-01 1.999999999999977629e-01 1.999999999999979849e-01 1.999999999999977907e-01 1.999999999999976796e-01
1.999999999999982347e-01 1.999999999999981792e-01 1.999999999999983458e-01 2.659847668289935241e-01 2.321142800243699567e-01 2.484729457870918923e-01 2.534280073595490679e-01 1.999999999999981515e-01 1.999999999999982347e-01 1.999999999999981515e-01 1.999999999999979849e-01 1.999999999999982903e-01
1.999999999999982070e-01 1.999999999999980960e-01 1.999999999999983180e-01 2.535416156268195387e-01 2.817155224912498701e-01 2.251014709604590158e-01 2.396413909214632487e-01 1.999999999999980127e-01 1.999999999999982903e-01 1.999999999999980682e-01 1.999999999999981792e-01 1.999999999999981515e-01
1.999999999999978739e-01 1.999999999999975409e-01 1.999999999999975964e-01 2.133965665289476732e-01 2.278180512100063393e-01 2.967397529366139208e-01 2.620456293244256551e-01 1.999999999999975686e-01 1.999999999999977629e-01 1.999999999999979294e-01 1.999999999999977351e-01 1.999999999999977907e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000003997e-01 2.661299247498249421e-01 2.654255824210005610e-01 2.230902990970662914e-01 2.453541937321024602e-01 2.000000000000001221e-01 2.000000000000005385e-01 2.000000000000003997e-01 2.000000000000004552e-01 2.000000000000005940e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999992617e-01 2.416827400233207135e-01 3.015472728484530074e-01 2.269996945608302175e-01 2.297702925673847651e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999995948e-01
1.999999999999991507e-01 1.999999999999992617e-01 1.999999999999989286e-01 2.597963032852063647e-01 2.312328760774053915e-01 2.895757212172844763e-01 2.193950994200979387e-01 1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999990952e-01 1.999999999999994560e-01 1.999999999999992339e-01
1.999999999999995393e-01 1.999999999999991784e-01 1.999999999999992339e-01 2.453235123846419785e-01 2.414736399120826493e-01 2.305911278108893070e-01 2.826117198923839280e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999994005e-01
1.999999999999976241e-01 1.999999999999976519e-01 1.999999999999972633e-01 2.218779837446972769e-01 2.236015684978890361e-01 2.306546177067219372e-01 3.238658300506846444e-01 1.999999999999975964e-01 1.999999999999978462e-01 1.999999999999976519e-01 1.999999999999979572e-01 1.999999999999979294e-01
1.999999999999982070e-01 1.999999999999982903e-01 1.999999999999982070e-01 2.295982033713046822e-01 3.026879319378329991e-01 2.129044227187107119e-01 2.548094419721574910e-01 1.999999999999981792e-01 1.999999999999984845e-01 1.999999999999981515e-01 1.999999999999980682e-01 1.999999999999982070e-01
1.999999999999991784e-01 1.999999999999989009e-01 1.999999999999988176e-01 2.382732272826771358e-01 2.853256343589974930e-01 2.665723186789377697e-01 2.098288196793775540e-01 1.999999999999990952e-01 1.999999999999989286e-01 1.999999999999990952e-01 1.999999999999990119e-01 1.999999999999992617e-01
1.999999999999969025e-01 1.999999999999969857e-01 1.999999999999968470e-01 2.598369330630864171e-01 2.204477005021246716e-01 2.659738209999744085e-01 2.537415454348215249e-01 1.999999999999969857e-01 1.999999999999972078e-01 1.999999999999971523e-01 1.999999999999965972e-01 1.999999999999971523e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999999556e-01 2.367724805225107365e-01 2.387817966946890746e-01 2.876365355912924304e-01 2.368091871914988211e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.000000000000000389e-01 1.999999999999997613e-01
1.999999999999961531e-01 1.999999999999962363e-01 1.999999999999964861e-01 2.806171984148629339e-01 2.363138227519100132e-01 2.446313286779352447e-01 2.384376501552798455e-01 1.999999999999964584e-01 1.999999999999961808e-01 1.999999999999963196e-01 1.999999999999963196e-01 1.999999999999961531e-01
1.999999999999965972e-01 1.999999999999962363e-01 1.999999999999966804e-01 2.542758677837787529e-01 2.949870551444727651e-01 2.340396149097947742e-01 2.166974621619508490e-01 1.999999999999966249e-01 1.999999999999964861e-01 1.999999999999964306e-01 1.999999999999965972e-01 1.999999999999965972e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.640581828973769252e-01 2.519955192711026970e-01 2.502038387492058202e-01 2.337424590823124759e-01 1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999998446e-01
2.000000000000007327e-01 2.000000000000008438e-01 2.000000000000002331e-01 2.165053113624710868e-01 2.174694419403738199e-01 3.278692532141805893e-01 2.381559934829691194e-01 2.000000000000006495e-01 2.000000000000004829e-01 2.000000000000005107e-01 2.000000000000005107e-01 2.000000000000006495e-01
1.999999999999976241e-01 1.999999999999972078e-01 1.999999999999977629e-01 2.297049588771195860e-01 2.767013615982288344e-01 2.382461553559691025e-01 2.553475241686715691e-01 1.999999999999978184e-01 1.999999999999976519e-01 1.999999999999977074e-01 1.999999999999975131e-01 1.999999999999977629e-01
2.000000000000002331e-01 1.999999999999999556e-01 2.000000000000003442e-01 2.516594026235799419e-01 3.066165261699640987e-01 2.186545247436550710e-01 2.230695464627906743e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000003164e-01 2.000000000000000389e-01
1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999990397e-01 2.477339827381555004e-01 2.915788868736699513e-01 2.095088388042027072e-01 2.511782915839757546e-01 1.999999999999993172e-01 1.999999999999992617e-01 1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999992617e-01
1.999999999999992062e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.299389757336425533e-01 2.480676535188341691e-01 2.918376434469962533e-01 2.301557273005176152e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999995393e-01
1.999999999999988731e-01 1.999999999999990674e-01 1.999999999999989841e-01 2.604855513423141034e-01 2.708971384194140408e-01 2.357535846435841465e-01 2.328637255946860996e-01 1.999999999999991784e-01 1.999999999999987899e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999992895e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999990119e-01 2.385875591545356111e-01 2.625191362683578777e-01 2.146365054287217577e-01 2.842567991483710976e-01 1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999995115e-01 1.999999999999986788e-01 1.999999999999991229e-01
1.999999999999983180e-01 1.999999999999986233e-01 1.999999999999979849e-01 2.412008439081972655e-01 2.420390705744887017e-01 2.740460137054178680e-01 2.427140718118909468e-01 1.999999999999981792e-01 1.999999999999980960e-01 1.999999999999981237e-01 1.999999999999980682e-01 1.999999999999982903e-01
1.999999999999989841e-01 1.999999999999987066e-01 1.999999999999990397e-01 2.749955278833798311e-01 2.570308076541623077e-01 2.073359500913383446e-01 2.606377143711232636e-01 1.999999999999987066e-01 1.999999999999986233e-01 1.999999999999988176e-01 1.999999999999988731e-01 1.999999999999984568e-01
1.999999999999975131e-01 1.999999999999974576e-01 1.999999999999969302e-01 2.610702220954278507e-01 2.444720275211557381e-01 2.217186187821478804e-01 2.727391316012595657e-01 1.999999999999975409e-01 1.999999999999976796e-01 1.999999999999971523e-01 1.999999999999976519e-01 1.999999999999977351e-01
2.000000000000002054e-01 1.999999999999998446e-01 2.000000000000002609e-01 2.303490431673533012e-01 2.819949021590410498e-01 2.256215241962803153e-01 2.620345304773174511e-01 2.000000000000004552e-01 1.999999999999999278e-01 2.000000000000003442e-01 1.999999999999999833e-01 2.000000000000006217e-01
1.999999999999970413e-01 1.999999999999972911e-01 1.999999999999972911e-01 2.331469472903693885e-01 2.252566802778429855e-01 3.049935826938173777e-01 2.366027897379519851e-01 1.999999999999972633e-01 1.999999999999971245e-01 1.999999999999970413e-01 1.999999999999972911e-01 1.999999999999973743e-01
1.999999999999984845e-01 1.999999999999987899e-01 1.999999999999985678e-01 2.743102187385428881e-01 2.564096552998829659e-01 2.242138654219875404e-01 2.450662605395718396e-01 1.999999999999984568e-01 1.999999999999985401e-01 1.999999999999985123e-01 1.999999999999987899e-01 1.999999999999985678e-01
1.999999999999970413e-01 1.999999999999974853e-01 1.999999999999976241e-01 2.385226396959670980e-01 2.616968571851142067e-01 2.276522521666711207e-01 2.721282509522330861e-01 1.999999999999971523e-01 1.999999999999972355e-01 1.999999999999974853e-01 1.999999999999976796e-01 1.999999999999971245e-01
1.999999999999971245e-01 1.999999999999970690e-01 1.999999999999970413e-01 2.083887213757325552e-01 2.238747831446585845e-01 3.481304566970122027e-01 2.196060387825939930e-01 1.999999999999971523e-01 1.999999999999975409e-01 1.999999999999969025e-01 1.999999999999971800e-01 1.999999999999972633e-01
1.999999999999997335e-01 1.999999999999991229e-01 1.999999999999997058e-01 2.334946199635135056e-01 2.312160955434422183e-01 3.211505516730452925e-01 2.141387328199930717e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999994837e-01
1.999999999999975131e-01 1.999999999999967359e-01 1.999999999999974298e-01 2.313649336654983735e-01 3.085556390177048303e-01 2.476722376257378400e-01 2.124071896910494361e-01 1.999999999999975409e-01 1.999999999999978462e-01 1.999999999999976241e-01 1.999999999999972078e-01 1.999999999999975964e-01
1.999999999999962363e-01 1.999999999999962086e-01 1.999999999999959310e-01 2.868561216605691189e-01 2.338949150760070705e-01 2.326619697400626463e-01 2.465869935233503674e-01 1.999999999999958755e-01 1.999999999999961253e-01 1.999999999999959865e-01 1.999999999999961808e-01 1.999999999999955980e-01
1.999999999999998168e-01 1.999999999999991507e-01 1.999999999999991507e-01 2.389226909479225391e-01 2.519922207605674314e-01 2.568611995454748720e-01 2.522238887460325207e-01 1.999999999999993450e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999995670e-01 1.999999999999999556e-01
1.999999999999955425e-01 1.999999999999956535e-01 1.999999999999954592e-01 2.624496212716204702e-01 2.208877409342424603e-01 2.309401772653534024e-01 2.857224605287722041e-01 1.999999999999956257e-01 1.999999999999954314e-01 1.999999999999955702e-01 1.999999999999954037e-01 1.999999999999948763e-01
1.999999999999987621e-01 1.999999999999985956e-01 1.999999999999985123e-01 2.187728277056014414e-01 2.833710943546476346e-01 2.526979954696508823e-01 2.451580824700902439e-01 1.999999999999982070e-01 1.999999999999982070e-01 1.999999999999982070e-01 1.999999999999985956e-01 1.999999999999978739e-01
