# pops for 16 qbits with connectivity m in chunks 4
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.696403205394744873e-01 2.081872671842575073e-01 2.071536332368850708e-01 2.150187939405441284e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.559147715568542480e-01 2.125336080789566040e-01 2.245603352785110474e-01 2.069912850856781006e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.614066243171691895e-01 2.184643894433975220e-01 2.134698331356048584e-01 2.066591978073120117e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.647390007972717285e-01 2.085324078798294067e-01 2.177103608846664429e-01 2.090182304382324219e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.605561852455139160e-01 2.187717556953430176e-01 2.144151628017425537e-01 2.062569558620452881e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.599939048290252686e-01 2.178644388914108276e-01 2.142323106527328491e-01 2.079093754291534424e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.535136580467224121e-01 2.048191279172897339e-01 2.216316461563110352e-01 2.200355380773544312e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.405711352825164795e-01 2.121407389640808105e-01 2.093153893947601318e-01 2.379727959632873535e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.482299447059631348e-01 2.232074439525604248e-01 2.134152650833129883e-01 2.151473760604858398e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.444372117519378662e-01 2.081848233938217163e-01 2.239882051944732666e-01 2.233897745609283447e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.412892520427703857e-01 2.106256186962127686e-01 2.204614281654357910e-01 2.276236861944198608e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.497443497180938721e-01 2.077524513006210327e-01 2.224275916814804077e-01 2.200756520032882690e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.488858938217163086e-01 2.273562401533126831e-01 2.221545279026031494e-01 2.016033828258514404e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 3.636793196201324463e-01 1.979854255914688110e-01 2.133683711290359497e-01 2.249668836593627930e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.585686981678009033e-01 2.244236469268798828e-01 2.155232429504394531e-01 2.014844268560409546e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.730643689632415771e-01 2.117174714803695679e-01 2.084428668022155762e-01 2.067753523588180542e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.516860306262969971e-01 2.073947042226791382e-01 2.247434258460998535e-01 2.161759436130523682e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000178813934326e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000029802322388e-01 3.741642236709594727e-01 2.048982530832290649e-01 2.033567428588867188e-01 2.175807952880859375e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.495126664638519287e-01 2.313976287841796875e-01 2.133938372135162354e-01 2.056958675384521484e-01 2.000000178813934326e-01 1.999999731779098511e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.477502465248107910e-01 2.096193283796310425e-01 2.140363603830337524e-01 2.285940796136856079e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.451571166515350342e-01 2.063595652580261230e-01 2.269720733165740967e-01 2.215113639831542969e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.426325917243957520e-01 2.171157896518707275e-01 2.280924767255783081e-01 2.121591717004776001e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000178813934326e-01 3.346121609210968018e-01 2.210726141929626465e-01 2.173393666744232178e-01 2.269759327173233032e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000327825546265e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.552545309066772461e-01 2.020810842514038086e-01 2.112970054149627686e-01 2.313674390316009521e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000029802322388e-01 3.582206368446350098e-01 2.185065448284149170e-01 2.216640114784240723e-01 2.016087621450424194e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.452143669128417969e-01 2.148209363222122192e-01 2.146345078945159912e-01 2.253302484750747681e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.587443232536315918e-01 2.031735926866531372e-01 2.221734970808029175e-01 2.159085869789123535e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.813703954219818115e-01 2.094391584396362305e-01 2.078047841787338257e-01 2.013856917619705200e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.536015450954437256e-01 2.259593605995178223e-01 2.167195379734039307e-01 2.037195861339569092e-01 2.000000178813934326e-01 1.999999731779098511e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.596009314060211182e-01 2.107359766960144043e-01 2.077534496784210205e-01 2.219097018241882324e-01 2.000000029802322388e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.569427728652954102e-01 2.088827043771743774e-01 2.224388867616653442e-01 2.117356657981872559e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.487133383750915527e-01 2.188781350851058960e-01 2.239080518484115601e-01 2.085005342960357666e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.454551994800567627e-01 2.158437222242355347e-01 2.100710272789001465e-01 2.286301404237747192e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.566390573978424072e-01 2.072276473045349121e-01 2.131052762269973755e-01 2.230280637741088867e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.389575779438018799e-01 2.147348076105117798e-01 2.190644443035125732e-01 2.272431552410125732e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 3.407534062862396240e-01 2.177259474992752075e-01 2.196131497621536255e-01 2.219074815511703491e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.542025685310363770e-01 2.025665044784545898e-01 2.283664494752883911e-01 2.148645073175430298e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.526781797409057617e-01 2.194363474845886230e-01 2.172698229551315308e-01 2.106156945228576660e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.595349490642547607e-01 2.096457183361053467e-01 2.132999151945114136e-01 2.175194025039672852e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000327825546265e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.620860278606414795e-01 2.203966826200485229e-01 2.199769765138626099e-01 1.975403130054473877e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000476837158203e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.612820208072662354e-01 2.020864039659500122e-01 2.151436060667037964e-01 2.214879393577575684e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.467504978179931641e-01 2.245876789093017578e-01 2.141255587339401245e-01 2.145362794399261475e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.839688897132873535e-01 2.073263674974441528e-01 2.024686485528945923e-01 2.062360346317291260e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.482016921043395996e-01 2.120077013969421387e-01 2.228712737560272217e-01 2.169193774461746216e-01 2.000000029802322388e-01 1.999999582767486572e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.422574400901794434e-01 2.115016132593154907e-01 2.083547264337539673e-01 2.378862202167510986e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.498388826847076416e-01 2.198389172554016113e-01 2.169317901134490967e-01 2.133904248476028442e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 3.490318953990936279e-01 2.112078666687011719e-01 2.292899787425994873e-01 2.104703634977340698e-01 2.000000029802322388e-01 1.999999582767486572e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.372699916362762451e-01 2.152374088764190674e-01 2.235260754823684692e-01 2.239665389060974121e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.000000327825546265e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.500144183635711670e-01 2.100432813167572021e-01 2.160816937685012817e-01 2.238606959581375122e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.566805422306060791e-01 2.179760485887527466e-01 2.239873260259628296e-01 2.013561129570007324e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000178813934326e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.519547283649444580e-01 2.039619386196136475e-01 2.160961478948593140e-01 2.279872745275497437e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.547808229923248291e-01 2.216878235340118408e-01 2.137184888124465942e-01 2.098129093647003174e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.768156766891479492e-01 2.086527794599533081e-01 2.035049349069595337e-01 2.110266685485839844e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.537527322769165039e-01 2.082436978816986084e-01 2.270709872245788574e-01 2.109326124191284180e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.601273000240325928e-01 2.121506035327911377e-01 2.084984034299850464e-01 2.192237079143524170e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000178813934326e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.509659171104431152e-01 2.218085229396820068e-01 2.139256000518798828e-01 2.132999747991561890e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000327825546265e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 3.560169935226440430e-01 2.121982127428054810e-01 2.138937413692474365e-01 2.178910821676254272e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000327825546265e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000625848770142e-01 2.000000029802322388e-01 3.458264470100402832e-01 2.163890898227691650e-01 2.222669422626495361e-01 2.155175805091857910e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.471722602844238281e-01 2.091827541589736938e-01 2.234314531087875366e-01 2.202136069536209106e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.406001329421997070e-01 2.132548987865447998e-01 2.159590423107147217e-01 2.301860302686691284e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000327825546265e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.594249784946441650e-01 2.126745134592056274e-01 2.138960510492324829e-01 2.140045315027236938e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.498264849185943604e-01 2.151788920164108276e-01 2.220996320247650146e-01 2.128950059413909912e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
