# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.064528316259384155e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.468306958675384521e-01 2.050472050905227661e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.416692823171615601e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.058894485235214233e-01 2.189863920211791992e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.189677000045776367e-01 2.144871503114700317e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.312060594558715820e-01 2.037782371044158936e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.061217129230499268e-01 2.005632817745208740e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.955313980579376221e-01 2.142431885004043579e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.302049338817596436e-01 2.183512747287750244e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.329345047473907471e-01 2.021632790565490723e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.007205039262771606e-01 2.058509737253189087e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.026233077049255371e-01 2.246402353048324585e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.325576782226562500e-01 2.263689190149307251e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.121670395135879517e-01 1.997313350439071655e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.993041485548019409e-01 2.026073485612869263e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.115597575902938843e-01 2.199738025665283203e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.276554942131042480e-01 2.270011305809020996e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.105390280485153198e-01 2.002258151769638062e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.010790258646011353e-01 2.019660323858261108e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.149036973714828491e-01 2.226825356483459473e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.290452659130096436e-01 2.195587158203125000e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.111110836267471313e-01 1.997001171112060547e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.005484104156494141e-01 2.024502754211425781e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.072162628173828125e-01 2.202152758836746216e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.330695629119873047e-01 2.256891131401062012e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.121084481477737427e-01 1.997827440500259399e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.005464136600494385e-01 2.013723105192184448e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.132979929447174072e-01 2.202341705560684204e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.209296762943267822e-01 2.317283898591995239e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.106070220470428467e-01 2.012897580862045288e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.997303366661071777e-01 2.021827846765518188e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.066661566495895386e-01 2.259072065353393555e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.333978354930877686e-01 2.202190160751342773e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.104887813329696655e-01 1.990145295858383179e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.010904252529144287e-01 2.032161653041839600e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.110265493392944336e-01 2.197252660989761353e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.258719742298126221e-01 2.295664697885513306e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.118601649999618530e-01 2.004530280828475952e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.007169723510742188e-01 2.007797211408615112e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.099012732505798340e-01 2.208378463983535767e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.292072117328643799e-01 2.262439578771591187e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.107954770326614380e-01 2.004641592502593994e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.006925195455551147e-01 2.018577307462692261e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.086198180913925171e-01 2.216912657022476196e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.293156921863555908e-01 2.281288355588912964e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.079486399888992310e-01 2.025536894798278809e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.012923359870910645e-01 2.004498541355133057e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.086186110973358154e-01 2.310932278633117676e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.238301277160644531e-01 2.246053665876388550e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.075557559728622437e-01 2.005209624767303467e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.020548284053802490e-01 2.017213553190231323e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.132489383220672607e-01 2.286828905344009399e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.223738968372344971e-01 2.238415181636810303e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.091334611177444458e-01 2.012284249067306519e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.010828554630279541e-01 2.004081010818481445e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.119513452053070068e-01 2.320249527692794800e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.209626674652099609e-01 2.232083678245544434e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.094788253307342529e-01 1.995637118816375732e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.017336040735244751e-01 2.010766863822937012e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.104138880968093872e-01 2.277455627918243408e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.222337067127227783e-01 2.301653921604156494e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.055300921201705933e-01 2.011279165744781494e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.014553844928741455e-01 2.013282030820846558e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.057233750820159912e-01 2.209123224020004272e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.342391848564147949e-01 2.296836674213409424e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.060815095901489258e-01 2.007177472114562988e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.016024589538574219e-01 2.010398507118225098e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.160121947526931763e-01 2.224778681993484497e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.240272998809814453e-01 2.280412316322326660e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.061746418476104736e-01 2.009819447994232178e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.006448209285736084e-01 2.016402035951614380e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.063510566949844360e-01 2.199847102165222168e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.350351750850677490e-01 2.291876524686813354e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.045262753963470459e-01 2.001539170742034912e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.024298310279846191e-01 2.023315876722335815e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.096597999334335327e-01 2.275227159261703491e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.194758296012878418e-01 2.339002043008804321e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.062778323888778687e-01 2.002448737621307373e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.015234082937240601e-01 2.013955265283584595e-01 2.000000029802322388e-01 2.000000029802322388e-01
