# pops for 12 qbits with connectivity gas in chunks 3
2.148626070548677047e-01 2.163160066200436049e-01 2.156488922179060075e-01 2.198399419722258386e-01 2.151802475424690331e-01 2.196226809257205148e-01 2.163833796142022037e-01 2.158545975017964746e-01 2.141880360773850689e-01 2.175839294599150320e-01 2.151171756902402477e-01 2.194025053232235289e-01
2.164113092221479073e-01 2.155274349036295223e-01 2.147409619125590363e-01 2.195514005634580934e-01 2.171285048712628951e-01 2.200038010757381091e-01 2.149063623711113258e-01 2.151028118871194938e-01 2.170556103787038005e-01 2.183008162521413165e-01 2.142046750064141025e-01 2.170663115557166511e-01
2.161125383201984163e-01 2.163839117946833313e-01 2.143832119455587604e-01 2.225969013430214305e-01 2.152508677964810047e-01 2.167686536897603100e-01 2.154537589445242873e-01 2.166502900451499347e-01 2.154442704558152122e-01 2.193544501859225615e-01 2.157410086178433717e-01 2.158601368610362226e-01
2.169321057843403011e-01 2.145593665054628396e-01 2.203705795391905364e-01 2.182364290833303799e-01 2.172886827114871022e-01 2.149426077277217795e-01 2.156514088998028045e-01 2.162312695775802651e-01 2.190978908639636125e-01 2.152322406637815766e-01 2.159482601324454742e-01 2.155091585108875607e-01
2.166281160255751626e-01 2.157992578154133423e-01 2.185772373358782217e-01 2.141114808542906034e-01 2.178306148235927830e-01 2.184026301279723969e-01 2.155827997694978460e-01 2.163047891524994548e-01 2.174998197973323499e-01 2.180437780079536314e-01 2.170176733587136642e-01 2.142018029312798555e-01
2.170201957720564179e-01 2.187092487673932828e-01 2.141729828978691796e-01 2.154407521286833271e-01 2.166018384146276010e-01 2.147043379943635588e-01 2.144939188175741529e-01 2.167603605726506621e-01 2.169626375497076542e-01 2.207266814250864739e-01 2.183431567879649537e-01 2.160638888720163853e-01
2.151127102796706048e-01 2.188339678123469578e-01 2.166125650715771123e-01 2.168732753539305558e-01 2.196260737317893008e-01 2.156291893000698567e-01 2.183041941679922937e-01 2.139749693842583900e-01 2.148365014974503995e-01 2.189178230819713300e-01 2.156647304854865388e-01 2.156139998334491992e-01
2.181189206364096134e-01 2.168096769000114332e-01 2.166452347651137977e-01 2.137033449213917025e-01 2.193047247358329566e-01 2.150103874605805987e-01 2.168723719054333199e-01 2.160467654073453814e-01 2.137987737263797872e-01 2.185025566694456245e-01 2.194421926563401293e-01 2.157450502157131633e-01
2.142255455670410702e-01 2.164889499111744553e-01 2.159441058833458660e-01 2.144082860674015045e-01 2.157042835081033616e-01 2.215610067930662008e-01 2.170331643667965105e-01 2.168579221578049443e-01 2.178520833232195919e-01 2.155440780685534963e-01 2.156808578011218391e-01 2.186997165523613396e-01
2.154262693993297118e-01 2.227210849149887650e-01 2.164186327165495694e-01 2.159873125719665166e-01 2.151709470547111536e-01 2.178380847480374527e-01 2.156542345418522022e-01 2.157276390239633024e-01 2.165516475866484936e-01 2.152310069457716302e-01 2.153265415450074383e-01 2.179465989511640556e-01
2.165842823991337152e-01 2.191871553949316376e-01 2.155904221601432635e-01 2.168022096421223233e-01 2.151063137198647723e-01 2.195838299070793365e-01 2.172152539919522118e-01 2.145569514276500223e-01 2.171362739723498025e-01 2.158796819036543080e-01 2.166767647398453733e-01 2.156808607412686041e-01
2.156951704017291416e-01 2.145069783139416375e-01 2.149140492450180295e-01 2.167341135478186576e-01 2.171850598900677554e-01 2.160788333432051012e-01 2.147374872660941791e-01 2.186002030660361417e-01 2.145375429941938916e-01 2.210798437925964866e-01 2.209129611911910540e-01 2.150177569480984652e-01
2.157346101004475880e-01 2.144615658812981385e-01 2.158996715147471213e-01 2.147363503647757854e-01 2.181577611046629506e-01 2.147231173419143213e-01 2.193575676601268731e-01 2.158731952161491163e-01 2.163939356508093048e-01 2.219958714185127358e-01 2.181359669971082438e-01 2.145303867494406380e-01
2.148055195130919304e-01 2.147794090362390440e-01 2.157821242161627462e-01 2.155642616343383111e-01 2.203275544094894511e-01 2.211985873207359121e-01 2.172714237066711851e-01 2.134941086935801258e-01 2.166093912256415177e-01 2.162340364522117031e-01 2.204314041683045622e-01 2.135021796235206659e-01
2.154855294937368937e-01 2.181634380236819049e-01 2.152234923881085893e-01 2.163639308910371151e-01 2.151867612495257653e-01 2.139663695788071029e-01 2.209325376292933241e-01 2.224399131859219891e-01 2.162128389364860737e-01 2.160120394197265759e-01 2.153337884304492578e-01 2.146793607732177811e-01
2.145850084414065162e-01 2.154482852793378755e-01 2.165489006942888650e-01 2.167174867920241554e-01 2.169449432721546056e-01 2.155116343402275203e-01 2.159441921354424698e-01 2.153866938269778653e-01 2.269289954831004152e-01 2.148008225484413503e-01 2.170144473184067169e-01 2.141685898681851552e-01
2.195327236836791540e-01 2.152685113860815791e-01 2.209826425000289973e-01 2.166483792426775468e-01 2.164632170158988511e-01 2.169477271335229218e-01 2.143840410183008582e-01 2.167275686837190907e-01 2.161114456417929930e-01 2.163882707971831743e-01 2.162244062672676881e-01 2.143210666298398237e-01
2.186047405845782388e-01 2.160766165425155871e-01 2.218277038728375672e-01 2.151167220447142148e-01 2.166484920591004448e-01 2.160998008634270884e-01 2.168779369346630348e-01 2.163025212936667829e-01 2.167073603126645209e-01 2.158752778526012439e-01 2.143931615777970034e-01 2.154696660614192627e-01
2.158335077539567382e-01 2.141207967706213466e-01 2.159527500857515991e-01 2.226920252226099184e-01 2.174051115419355640e-01 2.160285348207588996e-01 2.171165219605203922e-01 2.153274111139487079e-01 2.162653914567756464e-01 2.158551835236275085e-01 2.146486319588832570e-01 2.187541337905990202e-01
2.148876548739692693e-01 2.146769411257586913e-01 2.150708818129311028e-01 2.158778542053501615e-01 2.206216496030981855e-01 2.159819417630501892e-01 2.179437028765292828e-01 2.175166951255575742e-01 2.150155651489114028e-01 2.162275004990183713e-01 2.194960912228448857e-01 2.166835217429680382e-01
2.154718465209998490e-01 2.173324095671347045e-01 2.202016276964867403e-01 2.144903213246201201e-01 2.197746618796940221e-01 2.156999452474588075e-01 2.153457679166180250e-01 2.174638583570318306e-01 2.161721679497507764e-01 2.145416772987787379e-01 2.150998283335995576e-01 2.184058879078151216e-01
2.155246985802058424e-01 2.140238170831948450e-01 2.156156167911640054e-01 2.150122585453523305e-01 2.167747940597067047e-01 2.174347597415592359e-01 2.169262674305111882e-01 2.160225300470339227e-01 2.200914268590033473e-01 2.213276209731320776e-01 2.167750692444400384e-01 2.144711406446829227e-01
2.186011152533433310e-01 2.147132428027762052e-01 2.155160762790238604e-01 2.176231002309504392e-01 2.173771965437232001e-01 2.142245041650688020e-01 2.162141778833883976e-01 2.178389388182581099e-01 2.151162580473914010e-01 2.164311855573853860e-01 2.199546364011017996e-01 2.163895680175761116e-01
2.183395766108136016e-01 2.197013700894207000e-01 2.157877897866157524e-01 2.148627413969238509e-01 2.174450676580894082e-01 2.165016558965831561e-01 2.141736418949001242e-01 2.203626819092586175e-01 2.159476528413122876e-01 2.162014118474035740e-01 2.149563342493943652e-01 2.157200758192689138e-01
2.178732766913639429e-01 2.155672281924971012e-01 2.199590200063493151e-01 2.139113196230957858e-01 2.144319692001212807e-01 2.202306461982254659e-01 2.151870196714883998e-01 2.200986270261335032e-01 2.161746194016290201e-01 2.157841920681561609e-01 2.153115980258839823e-01 2.154704838950460000e-01
2.150450966304695011e-01 2.164383958896138049e-01 2.202922008532617604e-01 2.147372104688216876e-01 2.166819812042942162e-01 2.197529076159216721e-01 2.150052641509985762e-01 2.179993922094864423e-01 2.165015807964068562e-01 2.166843979929256314e-01 2.164427195439362073e-01 2.144188526438541575e-01
2.149357065647828913e-01 2.157021533293710380e-01 2.197230457429626971e-01 2.159464925733893259e-01 2.138132918791963710e-01 2.164157822833135958e-01 2.171622491562374968e-01 2.151291292275645528e-01 2.208897356785176069e-01 2.181339185298502570e-01 2.159608451047315691e-01 2.161876499300681709e-01
2.149765085142036347e-01 2.157984759811402975e-01 2.161266997209471685e-01 2.158441571569863771e-01 2.147253035842416335e-01 2.204650675933699788e-01 2.179753530999745947e-01 2.178139223742124042e-01 2.159576475310732435e-01 2.189491487534484526e-01 2.141949275065304636e-01 2.171727881838609875e-01
2.172307065624393685e-01 2.167817993278092770e-01 2.148529946888774467e-01 2.145584445669335982e-01 2.144558013546286057e-01 2.186132400665457831e-01 2.180147936533329001e-01 2.200347024870328017e-01 2.167161888392624691e-01 2.162393295620514411e-01 2.163371367187540417e-01 2.161648621723187558e-01
2.154664867735064659e-01 2.162602787706932594e-01 2.152831112088649246e-01 2.153854594048491555e-01 2.160796557145263364e-01 2.187281030355180400e-01 2.161748660662868304e-01 2.163737908919425856e-01 2.151777394930685094e-01 2.216253057752162470e-01 2.175700917841472404e-01 2.158751110813660612e-01
2.162570062527563175e-01 2.170339558067271857e-01 2.148147701218227623e-01 2.173704463907996931e-01 2.153712656464755737e-01 2.207604492100624372e-01 2.181096896680278507e-01 2.159827095251506957e-01 2.161832251920025871e-01 2.166024869157889554e-01 2.155699812144247218e-01 2.159440140559504562e-01
2.143826025827150761e-01 2.199546852552597132e-01 2.157305173318459501e-01 2.157284658098094499e-01 2.180604636189382994e-01 2.210767735447921878e-01 2.168924653523351675e-01 2.147752076131329291e-01 2.160586785237674501e-01 2.152398368025665032e-01 2.157302657349673136e-01 2.163700378298522298e-01
2.174371104535464672e-01 2.144016501534128372e-01 2.150767323025834510e-01 2.152256338732857210e-01 2.159840300728362306e-01 2.229379850810259689e-01 2.165279450428594099e-01 2.138453895201615496e-01 2.154918053899828323e-01 2.158880613618505695e-01 2.211379082140562946e-01 2.160457485343890149e-01
2.192880796618828509e-01 2.152867644579021800e-01 2.156663903772126634e-01 2.151872386650572067e-01 2.149579300786874925e-01 2.199230693984368101e-01 2.180192532101180025e-01 2.184833811957901384e-01 2.176818518583829021e-01 2.135723540992892910e-01 2.173243156337282822e-01 2.146093713634974753e-01
2.192747785094291413e-01 2.151369704220638945e-01 2.153130737195292355e-01 2.160525123721603047e-01 2.203297003658077624e-01 2.145491590386504888e-01 2.150927223959976931e-01 2.212567492117055723e-01 2.170838078565268392e-01 2.140887659452659075e-01 2.154771201625855503e-01 2.163446400002662362e-01
2.148416066984862316e-01 2.166835901481423410e-01 2.175817283716293682e-01 2.163618817215698098e-01 2.137206295501943021e-01 2.148062218994779005e-01 2.141425934038650170e-01 2.233377345055882479e-01 2.178893746475066562e-01 2.181198127593672875e-01 2.163126187389005084e-01 2.162022075552558209e-01
2.156235711097573282e-01 2.158303010789641985e-01 2.150939768948814668e-01 2.187902209541413567e-01 2.167471611297386302e-01 2.148516065592188384e-01 2.150983757643463168e-01 2.200031363386854288e-01 2.173052098849702074e-01 2.195537940911385655e-01 2.157848963414588095e-01 2.153177498526807065e-01
2.167042608934524051e-01 2.153851871451469557e-01 2.169889194020134804e-01 2.157054172106498968e-01 2.191963890233528667e-01 2.169563431921112950e-01 2.156659478466461666e-01 2.166493354559320961e-01 2.163718259744021044e-01 2.147773779031581787e-01 2.166761826347823605e-01 2.189228133183377112e-01
2.140706881082142243e-01 2.167247196782396967e-01 2.171768736877487949e-01 2.172375568546351388e-01 2.178094011398365726e-01 2.175552435368132143e-01 2.154593787434211094e-01 2.212459643332045922e-01 2.164332433171574921e-01 2.158834638695671382e-01 2.148396031521705440e-01 2.155638635789753343e-01
2.152449452601569724e-01 2.149013869719367531e-01 2.185528184604532409e-01 2.171683350932865908e-01 2.164563073301139784e-01 2.171164728461087434e-01 2.183832839819389304e-01 2.177005320066279781e-01 2.155323771459862481e-01 2.169437616483292086e-01 2.155579004678799815e-01 2.164418787871646710e-01
2.162475106147136727e-01 2.171417728568177663e-01 2.169949928266994010e-01 2.152646103124275512e-01 2.152132501095069539e-01 2.189523957451678382e-01 2.193721008470352618e-01 2.164336178762272245e-01 2.185800682784453663e-01 2.147972299421734566e-01 2.150891592842674449e-01 2.159132913065030523e-01
2.225644141593374759e-01 2.156095441858256745e-01 2.152358782093722889e-01 2.153385274890706469e-01 2.162999081222585218e-01 2.182050996923998454e-01 2.156717421541512192e-01 2.167802669215667111e-01 2.158896062500612612e-01 2.145879459972335201e-01 2.165089119416096775e-01 2.173081548770942617e-01
2.157014950161470213e-01 2.162960093399000638e-01 2.158370577715566507e-01 2.186756544314673034e-01 2.188788869600008791e-01 2.180021026228709247e-01 2.159290852027599683e-01 2.172892242464062595e-01 2.152340807087972929e-01 2.142576411172895101e-01 2.174557253046620897e-01 2.164430372781252776e-01
2.173671998900226499e-01 2.175500583547083644e-01 2.174995906870305917e-01 2.154731720108730708e-01 2.191616154919121817e-01 2.167765699326928974e-01 2.165492232950722851e-01 2.162320859287998887e-01 2.141338227727916377e-01 2.157494790910126359e-01 2.175389248212623861e-01 2.159682577238078438e-01
2.180248530918281746e-01 2.157561993534293787e-01 2.171049072016506543e-01 2.155514885231983035e-01 2.190397658261751812e-01 2.160523026383981970e-01 2.183883385481240891e-01 2.134799786291654011e-01 2.172022970454788315e-01 2.148773107752988965e-01 2.178752896009066298e-01 2.166472687663285601e-01
2.167445887660461867e-01 2.159509369660086442e-01 2.182470731839805944e-01 2.152645868182896383e-01 2.173440832681865220e-01 2.178860835398378215e-01 2.166328376938156108e-01 2.148415258930954641e-01 2.154297515961435538e-01 2.170438098150115902e-01 2.175373255754831925e-01 2.170773968840807033e-01
2.157804316467842876e-01 2.180527425417786436e-01 2.147714612385709376e-01 2.167346472012399716e-01 2.164750366307082452e-01 2.194164583126252399e-01 2.172699393029386417e-01 2.176075951996992996e-01 2.170083408724295393e-01 2.179970720464302070e-01 2.138451561591736549e-01 2.150411188476076818e-01
2.176836519246115320e-01 2.240099980857598871e-01 2.169439181600340549e-01 2.146788553826015078e-01 2.152873963714982963e-01 2.171849217821523459e-01 2.159413059391061263e-01 2.148559014692454361e-01 2.152118546776076724e-01 2.155999863967530406e-01 2.149260623353775879e-01 2.176761474752361980e-01
2.237120263735185299e-01 2.161177489058758727e-01 2.150870619949368789e-01 2.153386417848616174e-01 2.153801355401991913e-01 2.177774190364719087e-01 2.144645487796869865e-01 2.151912067746654944e-01 2.169829902398822952e-01 2.180329841988947748e-01 2.157878267927934302e-01 2.161274095781926807e-01
2.219365278508530215e-01 2.160017029610928618e-01 2.153722854845235846e-01 2.151154370569494101e-01 2.147176667614343615e-01 2.164527150808118472e-01 2.146638815034814796e-01 2.149298552891985292e-01 2.166308122398614422e-01 2.203723349333419068e-01 2.176298081110858429e-01 2.161769727273502584e-01
2.156174078770070612e-01 2.166621256593511402e-01 2.196908459422698134e-01 2.163181486211003812e-01 2.141571997296922159e-01 2.195699485032745202e-01 2.170672759476070801e-01 2.152790121990711403e-01 2.180192837516897464e-01 2.154115299431859920e-01 2.152317569911243178e-01 2.169754648346063630e-01
2.150999493377127869e-01 2.195937968737182999e-01 2.143908483847672686e-01 2.162524302619276140e-01 2.175351756738878040e-01 2.165921260149308303e-01 2.162716650833655663e-01 2.161207743372919321e-01 2.138061072617182257e-01 2.179624733501030476e-01 2.165844160761958015e-01 2.197902373443674784e-01
2.152351329304161842e-01 2.159319468246166940e-01 2.164984294565169554e-01 2.157882792921556603e-01 2.184999585694787083e-01 2.182244539897911229e-01 2.150716301555752885e-01 2.167331927707860373e-01 2.155692653007224568e-01 2.185519594318618974e-01 2.155397045956293500e-01 2.183560466824298052e-01
2.155391935683548532e-01 2.155056090115229084e-01 2.179452868650367803e-01 2.143997987708329278e-01 2.178222207201762073e-01 2.150298439857109556e-01 2.165153221131957684e-01 2.162751947068929093e-01 2.152497657052707958e-01 2.181064891066986089e-01 2.180639210301464626e-01 2.195473544161374579e-01
2.252052840396541189e-01 2.151151642227203398e-01 2.148139065722116103e-01 2.153228330093905352e-01 2.162537090139154128e-01 2.154950717650843672e-01 2.154537599560585881e-01 2.159997120562061612e-01 2.169568053301130506e-01 2.153269103780355576e-01 2.182646206902634223e-01 2.157922229663285507e-01
2.163301469475125416e-01 2.136186729212335711e-01 2.169947205206971264e-01 2.152324322754581576e-01 2.165355997649937858e-01 2.158088927913382193e-01 2.178317696398756609e-01 2.205149173970569199e-01 2.191359231329160218e-01 2.166319116623746099e-01 2.158961262877915066e-01 2.154688866587299578e-01
2.193727284288199963e-01 2.154524169892566288e-01 2.153294974331906864e-01 2.147023038105157211e-01 2.158633944588647935e-01 2.166949741749337743e-01 2.179139528547397175e-01 2.149585130053116300e-01 2.233149691308622675e-01 2.161937755288574625e-01 2.151409340187050434e-01 2.150625401659232994e-01
2.180968742133284344e-01 2.164278884988493079e-01 2.209226040183585316e-01 2.155767046966491352e-01 2.152224653666415521e-01 2.155554410129535137e-01 2.140730565678766184e-01 2.174295687369292851e-01 2.165266610295677741e-01 2.182002922147237012e-01 2.160469953867753812e-01 2.159214482573279525e-01
2.178792717376974442e-01 2.189063957096065716e-01 2.156272889097151646e-01 2.162381137279520416e-01 2.181480373361627534e-01 2.139554056008756144e-01 2.160010724389753722e-01 2.173208046652932157e-01 2.160014084133443368e-01 2.171143482626398946e-01 2.180715657196336532e-01 2.147362874780832931e-01
2.143306903365023441e-01 2.177027530968363711e-01 2.152494131637241459e-01 2.164900366808963361e-01 2.196628047255300697e-01 2.172748714239375045e-01 2.160678234083699134e-01 2.185988890512211846e-01 2.148248988691352779e-01 2.160653794548469397e-01 2.163873580007398822e-01 2.173450817882423003e-01
2.149382158267482135e-01 2.222225616891304878e-01 2.171564704140853674e-01 2.156601671449362712e-01 2.168409760826320587e-01 2.167402759139241131e-01 2.172731264027734921e-01 2.156506838486419442e-01 2.169760200276423801e-01 2.160800513631544739e-01 2.156456241469838775e-01 2.148158271393264818e-01
2.152239098877331835e-01 2.165592880424018762e-01 2.188944530910960917e-01 2.227023578096104794e-01 2.143102470203119558e-01 2.167608913682343152e-01 2.142399901027459141e-01 2.160603846112179316e-01 2.155245062427726954e-01 2.172318634075298960e-01 2.182484442301260152e-01 2.142436641862011659e-01
2.147276040784825979e-01 2.179849858261987128e-01 2.161049233943351522e-01 2.196816311753433393e-01 2.150670377018338297e-01 2.199178162396673575e-01 2.163313247624664426e-01 2.152948549652002885e-01 2.159226407141177639e-01 2.151229235142525231e-01 2.187214803941311680e-01 2.151227772339517896e-01
2.187339773978053126e-01 2.157143901359280802e-01 2.186526699721028921e-01 2.165337808303163247e-01 2.143111341064846131e-01 2.202359422246650544e-01 2.152708209017265284e-01 2.169493605174635520e-01 2.151077493704793009e-01 2.150392129009763287e-01 2.175448314348377155e-01 2.159061302071931809e-01
2.185073588272294365e-01 2.150745469866164883e-01 2.146787459618879346e-01 2.183074047887405278e-01 2.144134108258564930e-01 2.237284704842711358e-01 2.152616409582837065e-01 2.146740455326247021e-01 2.161398304289627592e-01 2.155859592743578357e-01 2.170144414027677382e-01 2.166141445283776279e-01
2.170893081221904608e-01 2.154768916234016396e-01 2.142273128499584400e-01 2.175439443481226864e-01 2.193527962879509019e-01 2.173154285323228296e-01 2.168987534046036003e-01 2.151636338385816416e-01 2.145518064577879858e-01 2.162278974542477528e-01 2.179985095866655287e-01 2.181537174941455826e-01
2.165401614990008217e-01 2.163365939958842299e-01 2.142643618548216999e-01 2.163775579158209728e-01 2.151825876302574658e-01 2.171979933345369873e-01 2.190921718674598284e-01 2.172870867578332865e-01 2.167287719760626896e-01 2.182376041878254513e-01 2.175206241792996820e-01 2.152344848011732703e-01
2.148910360260594954e-01 2.200922542692435868e-01 2.135024775089684190e-01 2.197009285779085996e-01 2.163630507484369803e-01 2.178889180276219750e-01 2.170754666204215699e-01 2.166478205489619224e-01 2.151281821913741954e-01 2.158724343055934691e-01 2.161274380364812120e-01 2.167099931389016021e-01
2.151024959647849788e-01 2.210515144234844187e-01 2.172079030307033087e-01 2.146307180496387912e-01 2.165976385726462172e-01 2.173390219925273315e-01 2.148699978424206958e-01 2.158231995204310250e-01 2.196518058390883321e-01 2.141610176231340534e-01 2.172673672758968222e-01 2.162973198652171081e-01
2.164140150633244719e-01 2.179451675035275759e-01 2.183464950390502091e-01 2.145613996453928363e-01 2.153108219986044625e-01 2.184958165115270246e-01 2.141038711953866247e-01 2.210391185411974824e-01 2.160449002132026619e-01 2.139537448618964721e-01 2.164446117491297394e-01 2.173400376777352427e-01
2.161480450536832354e-01 2.184723719729652625e-01 2.150016420557584185e-01 2.146440218250175447e-01 2.178696269196198354e-01 2.170216357224255821e-01 2.163641000467648456e-01 2.137567371070397404e-01 2.164951556561600654e-01 2.160675495831612114e-01 2.157331218463763856e-01 2.224259922110048138e-01
2.156345002228703955e-01 2.147667190650454638e-01 2.173285803568115460e-01 2.155269183653832632e-01 2.208512180811439962e-01 2.135465136937103048e-01 2.155730880850964815e-01 2.160354915157748912e-01 2.154727741475853664e-01 2.189926972330339117e-01 2.206351423742733131e-01 2.156363568592404856e-01
2.139618735564698671e-01 2.144111298558670498e-01 2.180261080532485685e-01 2.186716409860093302e-01 2.186384209917258958e-01 2.132295536568388217e-01 2.161196198138345403e-01 2.160105130653905692e-01 2.147259740246297843e-01 2.175142399730899956e-01 2.209817134103647940e-01 2.177092126125089733e-01
2.161307972397765453e-01 2.173223331940530023e-01 2.157367872075676984e-01 2.151111837009866690e-01 2.138305135615229113e-01 2.150936846181308038e-01 2.207630815437077176e-01 2.186978537759499963e-01 2.155008268102313329e-01 2.195268974200968726e-01 2.166149150791640277e-01 2.156711258487834793e-01
2.188408082193997461e-01 2.206579355802240350e-01 2.155356160487105766e-01 2.154731991357897725e-01 2.151878710360491942e-01 2.159645536838841751e-01 2.182241567480476818e-01 2.147904172561139191e-01 2.153408948759184260e-01 2.188919548856908537e-01 2.164531800230596603e-01 2.146394125070826553e-01
2.197021121090814433e-01 2.201121721580664437e-01 2.166685424228439183e-01 2.163918096446031669e-01 2.177898971841165932e-01 2.146684800354750622e-01 2.154085801012194379e-01 2.168312897301229725e-01 2.138924280342586193e-01 2.166936392414446633e-01 2.156920126844830976e-01 2.161490366542523911e-01
2.151442477184121460e-01 2.210602709174608604e-01 2.169116037351715154e-01 2.162392649084124707e-01 2.164713860000833101e-01 2.143658601738724079e-01 2.162596535582559376e-01 2.157631990153960899e-01 2.161334310654431101e-01 2.160737672558981082e-01 2.190587170034333508e-01 2.165185986481357461e-01
2.182260196474242187e-01 2.153381339566590447e-01 2.154497543151123184e-01 2.159820340354490775e-01 2.173213205893733124e-01 2.161562906163729536e-01 2.161621903005499779e-01 2.168343872294491159e-01 2.175185410890202176e-01 2.184504718291388203e-01 2.183422229200498721e-01 2.142186334713778173e-01
2.152321355379273049e-01 2.156128489238338664e-01 2.161068725336389995e-01 2.153447163235200357e-01 2.178864617962608385e-01 2.148391130800619830e-01 2.142354470001718303e-01 2.169442341501842675e-01 2.217197558140887037e-01 2.200903891099341148e-01 2.167744821442935399e-01 2.152135435860518808e-01
2.158281967454824257e-01 2.166438605515841609e-01 2.175646243121945045e-01 2.156018767991919882e-01 2.142238505600524978e-01 2.156856142128869558e-01 2.167943966278844670e-01 2.164181671695074582e-01 2.164441572308818396e-01 2.202970782454165832e-01 2.203856398134647343e-01 2.141125377314258005e-01
2.177874953027415517e-01 2.154427538874392478e-01 2.195635070566997193e-01 2.223577953132149232e-01 2.143731596897677782e-01 2.160198258980766117e-01 2.160944407993129202e-01 2.162723145436900030e-01 2.168250037436609823e-01 2.143869681857827336e-01 2.160466119989206402e-01 2.148301235806656384e-01
2.164114243764863332e-01 2.158488667507851566e-01 2.133861359066618890e-01 2.212045393860591624e-01 2.147516793522672440e-01 2.151280853851647856e-01 2.184927139680276909e-01 2.161418528141413886e-01 2.213588647357792594e-01 2.156243654803548238e-01 2.141272143577756804e-01 2.175242574864680589e-01
2.171062021375770312e-01 2.166623927756332058e-01 2.143163293132135938e-01 2.166662761273532578e-01 2.184037931253135778e-01 2.176965957306951360e-01 2.149885535599139197e-01 2.199155508955340510e-01 2.148518771748443856e-01 2.158652377818484625e-01 2.139615861285363296e-01 2.195656052495078281e-01
2.179628933738084473e-01 2.180196622203000312e-01 2.170776056511924679e-01 2.190958328217351425e-01 2.172600842324761694e-01 2.149729718823850111e-01 2.178346308701718248e-01 2.156399967012526397e-01 2.134569552405062853e-01 2.178794411554293431e-01 2.153662457130047225e-01 2.154336801377043087e-01
2.191922207748376317e-01 2.160516733950574308e-01 2.159279059093700825e-01 2.161371309577915789e-01 2.164738780368241911e-01 2.164273513756612977e-01 2.149083497728510039e-01 2.145131355587527600e-01 2.139156430853829949e-01 2.207585153601675232e-01 2.163630321672690981e-01 2.193311636060032155e-01
2.159364391390609650e-01 2.165541338478488009e-01 2.192030017886577586e-01 2.159354704374119305e-01 2.159521033405222001e-01 2.155484481383595496e-01 2.143735528721066042e-01 2.160248123354452932e-01 2.155310037438094295e-01 2.175915233645157876e-01 2.171303243634767344e-01 2.202191866287559752e-01
