# pops for 16 qbits with connectivity 5 in chunks 4
2.116783559322357178e-01 2.193467319011688232e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.212124407291412354e-01 2.317982465028762817e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.121064513921737671e-01 2.010830789804458618e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.007592320442199707e-01 2.020156234502792358e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.101155370473861694e-01 2.165692001581192017e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.271793425083160400e-01 2.308908700942993164e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.098243683576583862e-01 2.013500779867172241e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.025310546159744263e-01 2.015395909547805786e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.023233920335769653e-01 2.293228209018707275e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.239809572696685791e-01 2.291278392076492310e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.104400694370269775e-01 2.004358619451522827e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.030439823865890503e-01 2.013251781463623047e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.085100263357162476e-01 2.243855595588684082e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.204490244388580322e-01 2.314104288816452026e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.108112722635269165e-01 2.011031508445739746e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.027100324630737305e-01 2.006206661462783813e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.114487141370773315e-01 2.239142358303070068e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.205721676349639893e-01 2.288198918104171753e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.110904604196548462e-01 1.999294906854629517e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.038009017705917358e-01 2.004243135452270508e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.128608822822570801e-01 2.213159948587417603e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.227093517780303955e-01 2.278687357902526855e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.108739763498306274e-01 2.000671029090881348e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.030682116746902466e-01 2.012358456850051880e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.127127051353454590e-01 2.262778878211975098e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.304099142551422119e-01 2.295292019844055176e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.965510547161102295e-01 2.004720568656921387e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.031295746564865112e-01 2.009176760911941528e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.139870673418045044e-01 2.282683551311492920e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.247672319412231445e-01 2.319071143865585327e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.959261149168014526e-01 2.015137225389480591e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.029650956392288208e-01 2.006654590368270874e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.193413227796554565e-01 2.276118248701095581e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289057314395904541e-01 2.230708450078964233e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.969319880008697510e-01 2.014454305171966553e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.032541930675506592e-01 1.994387507438659668e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.191944718360900879e-01 2.293097525835037231e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.194061219692230225e-01 2.250793278217315674e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.027252316474914551e-01 2.002175748348236084e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.020094692707061768e-01 2.020582258701324463e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.195190489292144775e-01 2.235817313194274902e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.212398588657379150e-01 2.274967879056930542e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.042020112276077271e-01 2.009344100952148438e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.029358446598052979e-01 2.000904083251953125e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.196828126907348633e-01 2.193195223808288574e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.253440558910369873e-01 2.249078303575515747e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.069490402936935425e-01 2.013533264398574829e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.032473236322402954e-01 1.991962939500808716e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.101227343082427979e-01 2.249174565076828003e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.284265995025634766e-01 2.257874011993408203e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.066048681735992432e-01 2.024706900119781494e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.015218287706375122e-01 2.001485377550125122e-01 2.000000029802322388e-01 2.000000327825546265e-01
2.114811539649963379e-01 2.288158386945724487e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.267496824264526367e-01 2.222075760364532471e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.072801887989044189e-01 2.011772096157073975e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.020080685615539551e-01 2.002804428339004517e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.113194614648818970e-01 2.266446650028228760e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.247134685516357422e-01 2.221930623054504395e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.115020602941513062e-01 2.007133811712265015e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.017368376255035400e-01 2.011772543191909790e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.106873691082000732e-01 2.286154776811599731e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.225992918014526367e-01 2.229685038328170776e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.097818255424499512e-01 2.022606283426284790e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.021777778863906860e-01 2.009093165397644043e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.086272537708282471e-01 2.284014225006103516e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.257427811622619629e-01 2.220992147922515869e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.100665569305419922e-01 2.024003714323043823e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.017407566308975220e-01 2.009217739105224609e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.095217704772949219e-01 2.310285419225692749e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.230359256267547607e-01 2.228254526853561401e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.094200700521469116e-01 2.016181945800781250e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.012162953615188599e-01 2.013339400291442871e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.086530476808547974e-01 2.312264293432235718e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.219622969627380371e-01 2.229464501142501831e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.101748287677764893e-01 2.026661038398742676e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.013722062110900879e-01 2.009988278150558472e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.141939252614974976e-01 2.263596057891845703e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.173730373382568359e-01 2.268616408109664917e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.116605341434478760e-01 2.009120732545852661e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.017400264739990234e-01 2.008993327617645264e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.055138796567916870e-01 2.302542626857757568e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.224718272686004639e-01 2.265482544898986816e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.099930346012115479e-01 2.016179710626602173e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.023662477731704712e-01 2.012346684932708740e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.070137858390808105e-01 2.242295145988464355e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.319448828697204590e-01 2.240209281444549561e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.090720832347869873e-01 2.025982737541198730e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.005560249090194702e-01 2.005647271871566772e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.049730271100997925e-01 2.270341515541076660e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.287358880043029785e-01 2.264660894870758057e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.098497599363327026e-01 2.014656662940979004e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.004345953464508057e-01 2.010411024093627930e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.048311680555343628e-01 2.340537607669830322e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.270630240440368652e-01 2.212611287832260132e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.101898193359375000e-01 2.013971209526062012e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.012646794319152832e-01 1.999394893646240234e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.138422429561614990e-01 2.322061955928802490e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.210740685462951660e-01 2.200865596532821655e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.093841433525085449e-01 2.007602453231811523e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.012818455696105957e-01 2.013648450374603271e-01 2.000000029802322388e-01 2.000000327825546265e-01
2.132116407155990601e-01 2.291287183761596680e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.174258172512054443e-01 2.286158800125122070e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.075805664062500000e-01 1.997947990894317627e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.017922103404998779e-01 2.024504989385604858e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.104419022798538208e-01 2.285346537828445435e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.180223405361175537e-01 2.313832342624664307e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.078581601381301880e-01 2.004904597997665405e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.022753804922103882e-01 2.009941041469573975e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.063602656126022339e-01 2.271150946617126465e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.185396790504455566e-01 2.363671064376831055e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.074762135744094849e-01 1.998703330755233765e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.012635618448257446e-01 2.030079811811447144e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.136108875274658203e-01 2.250589877367019653e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.165418505668640137e-01 2.331703603267669678e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.080039978027343750e-01 2.001052945852279663e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.022299021482467651e-01 2.012788802385330200e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.112313657999038696e-01 2.248666733503341675e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.160742521286010742e-01 2.362098097801208496e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.079505324363708496e-01 2.001960575580596924e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.017651498317718506e-01 2.017063945531845093e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.125607877969741821e-01 2.261341065168380737e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.160511255264282227e-01 2.302601188421249390e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.126558423042297363e-01 1.998530626296997070e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.017559111118316650e-01 2.007291913032531738e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.111457437276840210e-01 2.320988327264785767e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.146198987960815430e-01 2.311223000288009644e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.072600722312927246e-01 1.996707916259765625e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.025761008262634277e-01 2.015063017606735229e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.115979194641113281e-01 2.275266051292419434e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.204755485057830811e-01 2.293868660926818848e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.072062045335769653e-01 2.000468224287033081e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.023209929466247559e-01 2.014393061399459839e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.070352882146835327e-01 2.328048944473266602e-01 2.000000327825546265e-01 2.000000029802322388e-01 3.131235837936401367e-01 2.360232025384902954e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.066019922494888306e-01 2.001849412918090820e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.022381573915481567e-01 2.019882053136825562e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.076078504323959351e-01 2.243081033229827881e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.182279467582702637e-01 2.347338199615478516e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.112837135791778564e-01 2.011223733425140381e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.018742412328720093e-01 2.008421421051025391e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.068392336368560791e-01 2.233628481626510620e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.239614069461822510e-01 2.303810864686965942e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.108483165502548218e-01 2.009346336126327515e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.021293789148330688e-01 2.015433162450790405e-01 2.000000327825546265e-01 2.000000029802322388e-01
2.078163027763366699e-01 2.262807488441467285e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.236413002014160156e-01 2.255798876285552979e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.130517363548278809e-01 1.998492926359176636e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.020459622144699097e-01 2.017350643873214722e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.076646089553833008e-01 2.357707768678665161e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.166000843048095703e-01 2.285671830177307129e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.076156735420227051e-01 2.012215405702590942e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.014053761959075928e-01 2.011550962924957275e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.081710249185562134e-01 2.311730682849884033e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.164690136909484863e-01 2.297524064779281616e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.111591547727584839e-01 2.002121657133102417e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.013945728540420532e-01 2.016688436269760132e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.119988203048706055e-01 2.323736101388931274e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.132006227970123291e-01 2.279924750328063965e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.107280492782592773e-01 2.012008130550384521e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000141441822052002e-01 2.024917155504226685e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.121755182743072510e-01 2.294917106628417969e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.184046745300292969e-01 2.286893874406814575e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.077090144157409668e-01 2.012505531311035156e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.013069987297058105e-01 2.009724378585815430e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.120430320501327515e-01 2.316654026508331299e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.198596537113189697e-01 2.248735576868057251e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.078960537910461426e-01 2.011383175849914551e-01 2.000000178813934326e-01 2.000000327825546265e-01 1.996701359748840332e-01 2.028539925813674927e-01 2.000000029802322388e-01 2.000000327825546265e-01
2.118678539991378784e-01 2.383279949426651001e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.161199688911437988e-01 2.211248129606246948e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.087219804525375366e-01 2.004246860742568970e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.005197107791900635e-01 2.028932422399520874e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.131677120923995972e-01 2.287335991859436035e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.168462216854095459e-01 2.286930680274963379e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.086911946535110474e-01 2.007832378149032593e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.010779380798339844e-01 2.020072489976882935e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.103974670171737671e-01 2.318106740713119507e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.218457698822021484e-01 2.233866602182388306e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.092752605676651001e-01 2.007637619972229004e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.007645815610885620e-01 2.017560154199600220e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.071158885955810547e-01 2.317444682121276855e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.166455924510955811e-01 2.319346815347671509e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.094267755746841431e-01 1.995235234498977661e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.016695737838745117e-01 2.019397169351577759e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.078220695257186890e-01 2.321476042270660400e-01 2.000000327825546265e-01 2.000000029802322388e-01 3.210216760635375977e-01 2.264492809772491455e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.077154815196990967e-01 2.016822397708892822e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.016878128051757812e-01 2.014741003513336182e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.081943005323410034e-01 2.275113761425018311e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.240961134433746338e-01 2.296666502952575684e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.060598731040954590e-01 2.016374170780181885e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.001604735851287842e-01 2.026740461587905884e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.139698565006256104e-01 2.284659147262573242e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.227650225162506104e-01 2.242676466703414917e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.048063874244689941e-01 2.017572671175003052e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.005142122507095337e-01 2.034539133310317993e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.154176235198974609e-01 2.234987169504165649e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.221576511859893799e-01 2.258941084146499634e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.087545394897460938e-01 2.014081627130508423e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.007736861705780029e-01 2.020958214998245239e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.078787684440612793e-01 2.244166284799575806e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.260223865509033203e-01 2.286502718925476074e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.103314101696014404e-01 2.027912139892578125e-01 2.000000327825546265e-01 2.000000178813934326e-01 1.996483355760574341e-01 2.002611905336380005e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.043474763631820679e-01 2.253018319606781006e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.264167308807373047e-01 2.309020310640335083e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.097907364368438721e-01 2.018577456474304199e-01 2.000000327825546265e-01 2.000000178813934326e-01 1.996916830539703369e-01 2.016919702291488647e-01 1.999999880790710449e-01 2.000000327825546265e-01
2.101712375879287720e-01 2.250103354454040527e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.252202272415161133e-01 2.265662699937820435e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.101271599531173706e-01 2.023830115795135498e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.994557976722717285e-01 2.010662257671356201e-01 2.000000178813934326e-01 2.000000178813934326e-01
