# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.294088478612221760e-02 -1.208547399220103076e-02 2.294089498072803338e-02 2.294089498072803338e-02 -1.074185375767110623e-01 -3.865644130137846655e-06 2.294087459151665509e-02 2.294087459151665509e-02 3.428156322750089413e-02 2.294089498072802991e-02 2.294089498072802991e-02 2.294089498072802991e-02 2.294089498072802991e-02 2.294089498072802991e-02 2.294089498072802991e-02 2.294089498072802991e-02
-3.879364340204145400e-03 -7.169348912067275738e-03 1.992671066508325955e-02 1.992671066508325955e-02 -9.772262160046484014e-02 -8.154849217000950667e-03 1.992672074714358504e-02 1.992672074714358504e-02 2.756368274584331673e-02 2.125023157825962905e-02 1.992672074714358504e-02 1.992672074714358504e-02 2.075154917818270231e-02 2.123215779310311593e-02 1.992672074714358504e-02 1.992672074714358504e-02
2.511095472687662096e-03 6.839943134332123788e-04 1.979603131449763145e-02 1.979603131449763145e-02 -9.755831271349069134e-02 -1.129178528377175993e-02 1.979602123731033503e-02 1.979602123731033503e-02 2.153001029333391145e-02 1.710180805253314756e-02 1.979603131449763492e-02 1.979603131449763492e-02 2.027911983471545471e-02 1.839602898143263832e-02 1.979603131449763492e-02 1.979603131449763492e-02
2.507630964952794594e-03 2.594431939019311000e-03 2.037836740533992275e-02 2.037836740533992275e-02 -9.995656516717266182e-02 -8.009590776981656557e-03 2.037836740533992275e-02 2.037836740533992275e-02 2.274720813512310508e-02 1.903810768564515726e-02 2.037837750424552688e-02 2.037836740533992275e-02 2.069150863347958211e-02 1.836563168146273378e-02 2.037837750424552688e-02 2.037837750424552688e-02
1.649321901628923032e-03 -9.044209176453092691e-03 1.902056799012512636e-02 1.902055794184256271e-02 -9.400809783057310909e-02 -7.640122170784946140e-03 1.902056799012512636e-02 1.902056799012512636e-02 1.832705783908646080e-02 2.003985107102570010e-02 1.902055794184256271e-02 1.902054789356024886e-02 1.722688013221573833e-02 1.634733876633373204e-02 1.902055794184256271e-02 1.902055794184256271e-02
2.670375601803554478e-03 -2.248697602292238241e-03 1.939799893750208601e-02 1.939799893750208601e-02 -9.584278617145841617e-02 -1.100652382836486871e-02 1.939798887515358991e-02 1.939798887515358991e-02 1.952982726617481790e-02 1.765307343468561566e-02 1.939798887515358991e-02 1.939798887515358991e-02 1.958219792975605944e-02 1.678613278278281301e-02 1.939798887515358991e-02 1.939798887515358991e-02
1.853596356407837811e-04 -7.803714965204590522e-03 1.911969952408571621e-02 1.911969952408571621e-02 -9.451262104912251660e-02 -7.130546504795071822e-03 1.911970957606272392e-02 1.911970957606272392e-02 1.770633797623246894e-02 1.873497166623318971e-02 1.911972968001749221e-02 1.911970957606272392e-02 1.936508532249726910e-02 1.746825028537030838e-02 1.911972968001749221e-02 1.911972968001749221e-02
1.547792610055381303e-03 -3.888721424203090554e-03 1.946549383459431071e-02 1.946549383459431071e-02 -9.644764748788517417e-02 -4.292096742867933419e-04 1.946550389945902321e-02 1.946550389945902321e-02 1.114589001867785298e-02 1.723970850229011517e-02 1.946549383459422050e-02 1.946549383459422050e-02 2.008177958156563345e-02 1.816698668963973029e-02 1.946549383459422050e-02 1.946549383459422050e-02
7.509496476573757507e-04 -1.069649841335501388e-02 1.874861009723051419e-02 1.874861009723051419e-02 -9.238563229371005159e-02 -1.115944038661020009e-02 1.874861009723051419e-02 1.874862013538078354e-02 2.007306799930193980e-02 1.617761733539745117e-02 1.874862013538078354e-02 1.874862013538078354e-02 1.799897415170946882e-02 1.931032602984728008e-02 1.874862013538078354e-02 1.874862013538078354e-02
5.842577221045410982e-03 -1.161567870608632216e-02 1.906708536734507201e-02 1.906708536734507201e-02 -9.398359963240758563e-02 -1.130280606557969303e-02 1.906708536734507201e-02 1.906708536734507201e-02 1.957038968893271697e-02 1.750517876858098329e-02 1.906708536734507548e-02 1.906708536734507548e-02 1.745334797272240362e-02 2.029832831182062577e-02 1.906709541736114483e-02 1.906709541736114483e-02
6.154317208732165527e-03 -1.618032120478490182e-02 1.856108100472876610e-02 1.856108100472876610e-02 -9.144452175526732174e-02 -6.294324502457303641e-03 1.856107097356457514e-02 1.856107097356457514e-02 1.258452133814329070e-02 1.742460659860281189e-02 1.856107097356457861e-02 1.856107097356457861e-02 1.583128776756556957e-02 1.966044742854149846e-02 1.856107097356457861e-02 1.856107097356457861e-02
1.073193235333371777e-02 -1.300752690347836173e-02 1.861314577580763102e-02 1.861314577580763102e-02 -9.161042863266756486e-02 -1.331867176490235567e-02 1.861315580891154467e-02 1.861315580891154467e-02 1.294244639553974660e-02 1.787014102392266157e-02 1.861315580891154467e-02 1.861315580891154467e-02 1.622236221753412325e-02 1.865809364028392717e-02 1.861315580891154467e-02 1.861316584201588159e-02
1.294390122255081009e-02 -7.155001693931480229e-03 1.842829740307889638e-02 1.842829740307889638e-02 -9.091541924836914201e-02 -1.274587229215516822e-02 1.842829740307889638e-02 1.842829740307889638e-02 4.060370571899779915e-03 1.486771111287536577e-02 1.842829740307889638e-02 1.842829740307889638e-02 1.685842844890991440e-02 1.803495685070466079e-02 1.842829740307889638e-02 1.842829740307889638e-02
1.264897906934893228e-02 -1.068507809834754428e-02 1.828397155034524116e-02 1.828397155034524116e-02 -9.008830148779607694e-02 -9.877855247917932333e-03 1.828397155034524116e-02 1.828398157118917705e-02 2.781564397585482157e-03 1.688155662965566683e-02 1.828399159203336621e-02 1.828399159203336621e-02 1.602798729373066874e-02 1.656844618468530234e-02 1.828399159203336621e-02 1.828399159203336621e-02
9.566215214328828431e-03 -1.387624267028962112e-02 1.800117725800512783e-02 1.800117725800512783e-02 -8.837109881687518764e-02 -7.544795035182456748e-03 1.800117725800512783e-02 1.800117725800512783e-02 3.147202442798595953e-03 1.714013867239757780e-02 1.800118726831906671e-02 1.800119727863317212e-02 1.478848907692274263e-02 1.604565185317325185e-02 1.800118726831906671e-02 1.800117725800503762e-02
7.413905373402408100e-03 -1.566705940870248559e-02 1.792256919133622395e-02 1.792256919133622395e-02 -8.735034126133363330e-02 -1.490188600788777858e-02 1.792256919133622395e-02 1.792256919133622395e-02 1.105271241759221527e-02 1.773686186017656846e-02 1.792257919872369820e-02 1.792255918394917991e-02 1.437603376278840522e-02 1.777907988089071079e-02 1.792255918394917991e-02 1.792257919872369820e-02
5.155097636863343290e-03 -1.235312924465992515e-02 1.827292639148435371e-02 1.827292639148435371e-02 -8.989442513994040651e-02 -1.096742495443927753e-02 1.827291637105211974e-02 1.827292639148435371e-02 1.124900672372129533e-02 1.792031419715959389e-02 1.827291637105211974e-02 1.827291637105211974e-02 1.611895439342781941e-02 1.703438072524186483e-02 1.827291637105211974e-02 1.827291637105211974e-02
4.161280534717518367e-03 -1.329880999580064158e-02 1.790380755650154351e-02 1.790380755650154351e-02 -8.741944510429409954e-02 -1.425085412143139996e-02 1.790378754312507009e-02 1.790379754981322527e-02 1.106985146432880318e-02 1.736531843432499028e-02 1.790384081001671068e-02 1.790379754981322527e-02 1.566121100131915786e-02 1.676116607055220045e-02 1.790379754981322527e-02 1.790379754981322527e-02
5.298056335189226841e-03 -1.024739435938021651e-02 1.805516788613244564e-02 1.805516788613244564e-02 -8.854084086475833004e-02 -1.451534736709821950e-02 1.805516788613244564e-02 1.805516788613244564e-02 1.051323000483585235e-02 1.632626739187212697e-02 1.805521117252638363e-02 1.805521117252638363e-02 1.593462198912989555e-02 1.693497853214302046e-02 1.805517789845638779e-02 1.805517789845638779e-02
5.401512174146290077e-03 -1.260711004092601208e-02 1.797641486109768233e-02 1.797641486109768233e-02 -8.783599889596151178e-02 -1.568204778782036901e-02 1.797641486109768233e-02 1.797641486109768233e-02 1.290455946767827058e-02 1.731692692133325606e-02 1.797642487048944221e-02 1.797642487048944221e-02 1.503063755265272687e-02 1.643144789493691110e-02 1.797642487048944221e-02 1.797642487048944221e-02
3.080815797838328159e-03 -5.621048282546585971e-03 1.837296998469990089e-02 1.837296998469990089e-02 -9.052683956535892418e-02 -1.481132280434379819e-02 1.837295996054209846e-02 1.837295996054209846e-02 1.321717534094812851e-02 1.777821372945003961e-02 1.837294993638455623e-02 1.837295996054219213e-02 1.568657039076579857e-02 1.657200119742215441e-02 1.837295996054219213e-02 1.837295996054219213e-02
