# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-1.732820499323723187e-02 1.132501442308479420e-02 2.090375571474406904e-02 2.090375571474406904e-02 -1.015387693907877781e-01 8.176263457942119575e-03 2.090377595176315731e-02 2.090377595176315731e-02 2.090376583325352991e-02 2.090376583325352991e-02 2.090376583325352991e-02 2.090377595176315731e-02 2.090377595176315731e-02 2.090377595176315731e-02 2.090377595176315731e-02 2.090377595176315731e-02
-9.833576386576304076e-03 3.947235271400108443e-03 1.907230893592734913e-02 1.907230893592734913e-02 -9.438620163505509475e-02 -4.303840595567955812e-03 1.907231898613847079e-02 1.907231898613847079e-02 2.097646867248364674e-02 1.740198014934693851e-02 1.907232903634976245e-02 1.907231898613847079e-02 1.726211853654962755e-02 1.224053283021748692e-02 1.907232903634958551e-02 1.907232903634958551e-02
-1.373381457459242096e-02 -7.942937087928573017e-03 1.851506272745471679e-02 1.851506272745471679e-02 -9.122293196480124600e-02 2.080634025616637326e-03 1.851506272745471679e-02 1.851506272745471679e-02 1.895551688168226057e-02 1.560941640262713745e-02 1.851506272745472026e-02 1.851506272745472026e-02 1.762067240958976877e-02 1.582198297878266782e-02 1.851505269800457834e-02 1.851505269800457834e-02
3.456858844343233938e-03 -1.048255699544926867e-02 1.916262467106100847e-02 1.916263472463760817e-02 -9.477237645276741229e-02 -4.381003311053612188e-03 1.916263472463760817e-02 1.916262467106100847e-02 1.584879809734601394e-02 1.724832646738072572e-02 1.916264477821454440e-02 1.916264477821454440e-02 1.968377943706131269e-02 1.780159031417674273e-02 1.916264477821454440e-02 1.916264477821454440e-02
5.588538440718991349e-03 -1.229684731785465890e-02 1.820167399023925325e-02 1.820167399023925325e-02 -8.981881581764609990e-02 -2.153454490777568283e-03 1.820169402579898885e-02 1.820169402579898885e-02 3.053672488983286918e-03 1.722025255764117815e-02 1.820169402579907905e-02 1.820169402579907905e-02 1.658620453053244459e-02 1.486198225142886485e-02 1.820169402579907905e-02 1.820169402579907905e-02
3.721367036721926012e-03 -6.686543110268846658e-03 1.882338455104507272e-02 1.882338455104507272e-02 -9.308114961556968048e-02 -1.057575793583685753e-02 1.882338455104507272e-02 1.882338455104507272e-02 1.404086204159891993e-02 1.702837143831224462e-02 1.882338455104507272e-02 1.882338455104507272e-02 1.795005395454047498e-02 1.811864267278166102e-02 1.882338455104507272e-02 1.882338455104507272e-02
5.079495260687566863e-03 -1.103661768032745266e-02 1.815825272210155883e-02 1.815823268977730803e-02 -8.939629638009899404e-02 -9.563502266280721198e-03 1.815824270593939527e-02 1.815824270593939527e-02 8.598737214220371003e-03 1.699541353962608775e-02 1.815824270593939527e-02 1.815824270593939527e-02 1.674586630859110914e-02 1.528400603601307202e-02 1.815824270593939527e-02 1.815824270593939527e-02
4.421826416970496554e-03 -6.180251387599367853e-03 1.924787017697718317e-02 1.924787017697718317e-02 -9.520628898615807190e-02 -8.465235359323110970e-03 1.924786012022415213e-02 1.924786012022415213e-02 1.670901342774629844e-02 1.644263740152817135e-02 1.924785006347145763e-02 1.924785006347145763e-02 1.913254445885338370e-02 1.847777989409804186e-02 1.924785006347145763e-02 1.924785006347145763e-02
5.714582130335719816e-03 -1.029195760168664237e-02 1.858821373627886700e-02 1.858821373627886700e-02 -9.185893698218594583e-02 -8.736499993811670112e-03 1.858820370410402961e-02 1.858820370410402961e-02 1.285425650705060430e-02 1.708121214228814841e-02 1.858819367192943856e-02 1.858819367192943856e-02 1.714111556520641483e-02 1.584476658043116118e-02 1.858820370410402961e-02 1.858820370410402961e-02
4.358730241919464392e-03 -9.663925787870475750e-03 1.855339908371638966e-02 1.855339908371638966e-02 -9.166022348936388175e-02 -9.139375206607880039e-03 1.855339908371638966e-02 1.855339908371638966e-02 1.211623669531495216e-02 1.653557061810389389e-02 1.855340911459502085e-02 1.855340911459502085e-02 1.682991464507147331e-02 1.798550801481475434e-02 1.855340911459502085e-02 1.855340911459502085e-02
5.669055787961459203e-03 -1.327894817697322476e-02 1.817800460564161780e-02 1.817799458874393148e-02 -8.962084331923475533e-02 -3.202643868880428353e-03 1.817799458874393148e-02 1.817800460564161780e-02 4.764953426155600982e-03 1.663339314428773433e-02 1.817800460564161780e-02 1.817800460564161780e-02 1.592333907392380621e-02 1.592843798265225139e-02 1.817800460564161780e-02 1.817800460564161780e-02
3.599685016729861891e-03 -1.003891666591690338e-02 1.807744007239078798e-02 1.807744007239078798e-02 -8.909158071790927724e-02 -5.781187514152664152e-03 1.807746009869812265e-02 1.807746009869812265e-02 4.329801540133343743e-03 1.734624284578139067e-02 1.807747011185211958e-02 1.807747011185211958e-02 1.611676842749083793e-02 1.508345835306598368e-02 1.807747011185211958e-02 1.807747011185211958e-02
2.026264268427392136e-03 -1.391338517165141737e-02 1.811909861929812335e-02 1.811909861929812335e-02 -8.899120157325123015e-02 -8.387180218746861926e-03 1.811909861929811988e-02 1.811910863400278959e-02 1.131138234744702604e-02 1.766621760337949709e-02 1.811910863400278959e-02 1.811910863400278959e-02 1.759097460066868027e-02 1.512076185726523962e-02 1.811910863400278959e-02 1.811910863400278959e-02
3.210029192881802204e-03 -1.293936938453434625e-02 1.797929686793795986e-02 1.797929686793795986e-02 -8.823161696011094790e-02 -8.777339311091213875e-03 1.797930687743736627e-02 1.797929686793795986e-02 8.812214232861860508e-03 1.767882182007604955e-02 1.797930687743736627e-02 1.797930687743736627e-02 1.593154815011720363e-02 1.495905818792175532e-02 1.797930687743736627e-02 1.797930687743736627e-02
1.751495745485016431e-03 -1.466720736437003569e-02 1.820038048240685269e-02 1.820036044694563898e-02 -8.931861386368382394e-02 -9.877782317149396904e-03 1.820036044694563898e-02 1.820038048240685269e-02 1.468303909120043105e-02 1.781912477418989144e-02 1.820038048240685269e-02 1.820038048240685269e-02 1.796314593986610836e-02 1.521231414818273626e-02 1.820038048240685269e-02 1.820038048240685269e-02
1.638065950580256834e-03 -1.258413509273035788e-02 1.819913204260313264e-02 1.819913204260313264e-02 -8.932999792130300043e-02 -1.186584979373386632e-02 1.819913204260313264e-02 1.819913204260313264e-02 1.359906371716454801e-02 1.837403479661033762e-02 1.819915207797259335e-02 1.819915207797259335e-02 1.738430356359462262e-02 1.632298334947865706e-02 1.819915207797259335e-02 1.819915207797259335e-02
6.533358268087968886e-03 -1.378405174911878986e-02 1.820858778875010520e-02 1.820858778875010520e-02 -8.915001780177728152e-02 -1.544817140954765806e-02 1.820859780678683870e-02 1.820859780678683870e-02 1.387719031690367623e-02 1.704252486780857140e-02 1.820859780678683870e-02 1.820859780678683870e-02 1.870400831914676570e-02 1.609311329176949315e-02 1.820860782482381854e-02 1.820860782482381854e-02
8.441107476070266319e-03 -1.158639849426550648e-02 1.795973435276617194e-02 1.795972434399549858e-02 -8.802075648171453492e-02 -1.236347372274205700e-02 1.795974436153691817e-02 1.795973435276617194e-02 5.157026599560453686e-03 1.593156485781583795e-02 1.795974436153691817e-02 1.795974436153691817e-02 1.672205460019169851e-02 1.620965853525628553e-02 1.795974436153691817e-02 1.795974436153691817e-02
1.134601301593487696e-02 -1.194108527074972358e-02 1.807901095442637773e-02 1.807901095442637773e-02 -8.869528690706719731e-02 -1.318108228660521200e-02 1.807901095442637773e-02 1.807901095442637773e-02 6.208293653804040566e-03 1.634754000593780995e-02 1.807901095442637773e-02 1.807902096763817218e-02 1.536888383233206250e-02 1.652486329737758164e-02 1.807901095442637773e-02 1.807901095442637773e-02
1.634148589797602621e-02 -1.197943504765136037e-02 1.860634221300589905e-02 1.860629883122199429e-02 -9.171109373850068469e-02 -1.099738577233591759e-02 1.860628879837348398e-02 1.860628879837348398e-02 4.725088865677035815e-03 1.772504524573810178e-02 1.860629883122199429e-02 1.860629883122199429e-02 1.683398043715880754e-02 1.732826651707713300e-02 1.860630886407067114e-02 1.860630886407067114e-02
7.298628676437712848e-03 -8.325579509996764924e-03 1.808744170814372693e-02 1.808739841617281255e-02 -8.896121650841487538e-02 -1.262790598407267754e-02 1.808740842969679477e-02 1.808740842969679477e-02 6.249910295914090988e-03 1.620775991790739459e-02 1.808740842969679477e-02 1.808740842969679477e-02 1.663397854496756131e-02 1.538958515777517737e-02 1.808740842969679477e-02 1.808740842969679477e-02
7.302239741856860096e-03 -6.104789504728737326e-03 1.804579029941058566e-02 1.804574701464804753e-02 -8.850853452145401867e-02 -1.713999304652828043e-02 1.804578028743724846e-02 1.804573700267522035e-02 7.924811139308355137e-03 1.566119252942288834e-02 1.804574701464804753e-02 1.804574701464804753e-02 1.516115667526808826e-02 1.724304430053263254e-02 1.804573700267522382e-02 1.804573700267522382e-02
7.232269790963494725e-03 -9.945865943218772098e-03 1.797940169461436158e-02 1.797940169461436158e-02 -8.811461197017919633e-02 -1.454577039104406472e-02 1.797935842133771556e-02 1.797935842133771556e-02 8.236775006162436880e-03 1.736621261756029697e-02 1.797936843083913425e-02 1.797936843083913425e-02 1.404499307340303579e-02 1.647018868307177641e-02 1.797936843083913425e-02 1.797936843083913425e-02
4.155963823859368245e-03 -7.735220349427148791e-03 1.820044183252891856e-02 1.820044183252891856e-02 -8.972581299384085884e-02 -1.058423615021781942e-02 1.820039852100341360e-02 1.820040853873500925e-02 7.834994632210911733e-03 1.827982937636579014e-02 1.820040853873500925e-02 1.820040853873500925e-02 1.363643481050245444e-02 1.726945481070978755e-02 1.820040853873500925e-02 1.820040853873500925e-02
2.331963570931196682e-03 -1.190032752702279914e-02 1.791250103238569563e-02 1.791249102537373003e-02 -8.780207910597542798e-02 -9.467105722518846800e-03 1.791250103238569563e-02 1.791250103238569563e-02 6.744407141127188934e-03 1.841157533243115846e-02 1.791250103238569563e-02 1.791249102537373350e-02 1.447510919971126998e-02 1.707110586783774919e-02 1.791250103238569563e-02 1.791249102537373350e-02
3.531102359700614719e-03 -1.080035507289445196e-02 1.855167957637128898e-02 1.855164623486328657e-02 -9.180249275717541901e-02 -3.045108419051744189e-03 1.855162617323819971e-02 1.855163620405066160e-02 8.046324583764075805e-03 1.850629717916846273e-02 1.855164623486329004e-02 1.855164623486329004e-02 1.515910806974851179e-02 1.756248452936767790e-02 1.855168960718434068e-02 1.855168960718434068e-02
2.757593303719664025e-03 -1.141188620199877317e-02 1.836209863480989246e-02 1.836209863480989246e-02 -9.044375143277838536e-02 -1.023993917888602230e-02 1.836209863480989246e-02 1.836209863480989246e-02 1.333817207004966109e-02 1.903575652991953623e-02 1.836213195056667427e-02 1.836213195056667427e-02 1.533238550136347376e-02 1.692571549034887698e-02 1.836213195056667427e-02 1.836213195056667427e-02
1.288062248197949580e-03 -3.796000625559811745e-03 1.872162836348015627e-02 1.872162836348015627e-02 -9.257259937164946662e-02 -1.166737472250141232e-02 1.872166172808559237e-02 1.872166172808559237e-02 1.279892183440800579e-02 1.826235180779994111e-02 1.872162836348015627e-02 1.872162836348015627e-02 1.724324048385584424e-02 1.775612103777541098e-02 1.872162836348015627e-02 1.872162836348015627e-02
5.836171403607623258e-04 -7.291212658510039073e-03 1.841031688184372600e-02 1.841030685629503269e-02 -9.095039408626449939e-02 -8.248004632004330566e-03 1.841031688184372600e-02 1.841031688184372600e-02 8.740921244801296008e-03 1.736682638031360193e-02 1.841035020415078202e-02 1.841030685629503269e-02 1.733080155137814785e-02 1.807689435578266335e-02 1.841035020415078202e-02 1.841031688184372600e-02
1.101845486921500684e-03 -6.887776987296231716e-03 1.842852770882079383e-02 1.842851768259392772e-02 -9.091307663960652985e-02 -1.176011125964711822e-02 1.842856103360191247e-02 1.842852770882079383e-02 1.214176325915487797e-02 1.754362557735503550e-02 1.842857105982928512e-02 1.842856103360191594e-02 1.716873955129642401e-02 1.757975621191255541e-02 1.842856103360191594e-02 1.842852770882079383e-02
2.146657952531200349e-03 -5.489032580939177432e-03 1.898289924472190693e-02 1.898286584461149687e-02 -9.417396481931716856e-02 -2.430645771347029159e-03 1.898289924472190693e-02 1.898290929159984763e-02 8.521816623506806715e-03 1.676909485943937558e-02 1.898286584461149687e-02 1.898286584461149687e-02 1.855103286755853745e-02 1.806823323616002161e-02 1.898286584461149687e-02 1.898286584461149687e-02
1.483638577313011429e-03 -8.537578496926015621e-04 1.873207430103619731e-02 1.873207430103619731e-02 -9.277094620630570165e-02 -1.037182502878607887e-02 1.873207430103619731e-02 1.873207430103619731e-02 8.664240240981823174e-03 1.855003673723709667e-02 1.873207430103619731e-02 1.873207430103619731e-02 1.669689004383147560e-02 1.784975479486065886e-02 1.873208433856905775e-02 1.873207430103619731e-02
7.663687320916737601e-04 -6.156336391874769713e-03 1.855689986918218279e-02 1.855689986918218279e-02 -9.178883880504540294e-02 -8.182344842103794064e-03 1.855689986918218279e-02 1.855689986918218279e-02 9.485549925536716082e-03 1.795261595301908542e-02 1.855689986918218279e-02 1.855689986918218279e-02 1.674546868854136575e-02 1.846729664517587910e-02 1.855690990018970046e-02 1.855689986918218279e-02
8.583871270245581418e-04 -8.745337997686107936e-03 1.839048145940104517e-02 1.839047143459222183e-02 -9.084160964147697248e-02 -6.957610198531542257e-03 1.839043811498561679e-02 1.839043811498561679e-02 8.653834889750577908e-03 1.821498506848190715e-02 1.839048145940104517e-02 1.839047143459222183e-02 1.749486910467989986e-02 1.669279624411024177e-02 1.839048145940104517e-02 1.839048145940104517e-02
1.805593705611031928e-03 -4.851872539082897375e-03 1.901344559510982288e-02 1.901340214283283453e-02 -9.427987825531516930e-02 -4.265629924313759161e-03 1.901344559510982288e-02 1.901344559510982288e-02 1.008665003111603592e-02 1.578841723420589677e-02 1.901344559510982288e-02 1.901344559510982288e-02 1.946714028541777705e-02 1.862931600562241566e-02 1.901347899937179398e-02 1.901344559510981941e-02
4.529274158074440490e-03 -1.206313995315078970e-02 1.864262160956935838e-02 1.864261157536920357e-02 -9.216902859035860929e-02 -4.445065472604380757e-03 1.864262160956935838e-02 1.864262160956935838e-02 9.389007991020317453e-03 1.549293864171030419e-02 1.864262160956944511e-02 1.864262160956944511e-02 1.950307252361678165e-02 1.813364250431481056e-02 1.864262160956944511e-02 1.864262160956944511e-02
4.811636661339575328e-03 -1.060509699535410258e-02 1.822677245726203599e-02 1.822672914118715973e-02 -8.977462094108031032e-02 -9.809065982574491013e-03 1.822671912247651738e-02 1.822671912247651738e-02 7.776151272544462936e-03 1.754004181903190407e-02 1.822672914118715973e-02 1.822672914118715973e-02 1.707417359926279715e-02 1.654654229937710386e-02 1.822676243855088016e-02 1.822672914118715973e-02
