# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.356554418802261353e-01 2.084104567766189575e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.446882367134094238e-01 2.112458646297454834e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.266150116920471191e-01 2.135287225246429443e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.311916589736938477e-01 2.212707549333572388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.983534544706344604e-01 2.014544159173965454e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.015766352415084839e-01 2.060094028711318970e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.299796342849731445e-01 2.242891937494277954e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.256654143333435059e-01 2.147727161645889282e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.996172070503234863e-01 2.025417387485504150e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.007793039083480835e-01 2.023548036813735962e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.140597254037857056e-01 2.273291349411010742e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.318952322006225586e-01 2.214228063821792603e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.028937190771102905e-01 2.016670405864715576e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.995483189821243286e-01 2.011839747428894043e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.112637013196945190e-01 2.282811105251312256e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.231919109821319580e-01 2.184702903032302856e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.135976552963256836e-01 2.008563727140426636e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.014113515615463257e-01 2.029275745153427124e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.135210335254669189e-01 2.233416587114334106e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.288792371749877930e-01 2.271261364221572876e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.041939198970794678e-01 2.015648931264877319e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.007600069046020508e-01 2.006130814552307129e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.116926014423370361e-01 2.270004153251647949e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.224984407424926758e-01 2.255564332008361816e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.084856480360031128e-01 2.010151594877243042e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.012336254119873047e-01 2.025176584720611572e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.132437378168106079e-01 2.232220470905303955e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.326732814311981201e-01 2.254327386617660522e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.022128701210021973e-01 2.024463266134262085e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.001000344753265381e-01 2.006689012050628662e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.114845067262649536e-01 2.266433835029602051e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.267311453819274902e-01 2.251239567995071411e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.050424218177795410e-01 2.013142704963684082e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.012618780136108398e-01 2.023983746767044067e-01 1.999999880790710449e-01 1.999999880790710449e-01
