# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.397936221011809643e-01 2.219480868085668968e-01 2.965763719620527761e-01 2.416819191282001955e-01 2.000000000000001221e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.130718694509499966e-01 2.566455861049264375e-01 2.970592415033240785e-01 2.332233029407999592e-01 1.999999999999999833e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.532999231524909467e-01 2.194565457016449117e-01 2.484870731341392858e-01 2.787564580117256607e-01 2.000000000000000666e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.397154497754167557e-01 2.414348387277380215e-01 2.135402418652669887e-01 3.053094696315787893e-01 2.000000000000002887e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.527881878252328240e-01 2.540051934796335176e-01 2.581898757213527684e-01 2.350167429737815006e-01 2.000000000000000389e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 3.105774228013693516e-01 2.302309105704715142e-01 2.138016040295865894e-01 2.453900625985730999e-01 2.000000000000002331e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.568595923753953514e-01 2.504779532717759105e-01 2.538760203523349190e-01 2.387864340004938191e-01 1.999999999999999556e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.662535111569466761e-01 2.347219551982250019e-01 2.457466236727096631e-01 2.532779099721189642e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.897074800460854860e-01 2.265819661987570899e-01 2.392235154628880589e-01 2.444870382922696428e-01 2.000000000000000666e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.363704420236282799e-01 2.316368179453422438e-01 2.847377868699346726e-01 2.472549531610956919e-01 2.000000000000000389e-01
2.000000000000002887e-01 2.000000000000004274e-01 2.000000000000001221e-01 2.361435138748943507e-01 2.395486290971673982e-01 2.447805663712941948e-01 2.795272906566445559e-01 2.000000000000002887e-01
2.000000000000002331e-01 2.000000000000003997e-01 2.000000000000001221e-01 2.214100581214938634e-01 2.281403639688360241e-01 3.188762012486321407e-01 2.315733766610383604e-01 2.000000000000000389e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.116162539816910937e-01 2.419136414540201674e-01 2.519697187519063797e-01 2.945003858123825813e-01 2.000000000000001499e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.528755425438943827e-01 2.840603801804316708e-01 2.121484340433623939e-01 2.509156432323111918e-01 2.000000000000000666e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.247076656163862762e-01 2.510772599605189948e-01 2.532194684436391841e-01 2.709956059794562111e-01 2.000000000000002331e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.377373849402216188e-01 2.312398664361821066e-01 2.610927157735197790e-01 2.699300328500765511e-01 2.000000000000000944e-01
1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.442681144607397326e-01 3.016916156305767260e-01 2.369262340593569494e-01 2.171140358493269806e-01 2.000000000000000666e-01
2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.221875647088105976e-01 2.447853909718116505e-01 2.655630365276182014e-01 2.674640077917593839e-01 2.000000000000000389e-01
2.000000000000002054e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.204930192854235305e-01 3.065379283528082976e-01 2.478675804207791933e-01 2.251014719409894782e-01 2.000000000000000944e-01
2.000000000000000944e-01 2.000000000000002609e-01 2.000000000000000389e-01 2.287307236990928361e-01 2.480440601383391286e-01 2.580856983125165427e-01 2.651395178500507988e-01 2.000000000000000389e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.230950329543272270e-01 2.566851003123691299e-01 2.748538253533719944e-01 2.453660413799319262e-01 1.999999999999996503e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.322891300914690926e-01 2.254192747314386902e-01 2.979369725655184875e-01 2.443546226115734799e-01 2.000000000000000111e-01
2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.336039870383120054e-01 2.866354049733167986e-01 2.570812137278137288e-01 2.226793942605578558e-01 2.000000000000000666e-01
1.999999999999999833e-01 1.999999999999998168e-01 2.000000000000000666e-01 2.062107405421162443e-01 2.187040385403037912e-01 2.761402671681950083e-01 2.989449537493846232e-01 1.999999999999999833e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.403718996832759636e-01 2.398936963935715261e-01 2.451534377563063805e-01 2.745809661668455748e-01 1.999999999999999278e-01
1.999999999999996780e-01 2.000000000000000389e-01 1.999999999999998446e-01 2.537890121577995872e-01 2.261862701043979851e-01 2.806588325756972369e-01 2.393658851621041639e-01 1.999999999999998168e-01
