# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.436774762068117002e-03-2.286574604825351017e-19j)  (2.436774762068117002e-03-4.627831597280475215e-19j)  (1.265799921735228188e-08+2.740296041627525788e-21j)  (1.519492258741415663e-05-5.060547100040918003e-20j)  (9.496232584051042189e-03-4.849944997616060884e-19j)  (2.564729597043084643e-03+1.550178189029422377e-18j)  (2.436774762068117002e-03+1.181414036512647932e-18j)  (2.436774762068117002e-03-8.852541668577841959e-19j)
 (2.269210536141504260e-03+5.226492872363143920e-19j)  (2.269210536141319946e-03-2.711802862537263736e-19j)  (1.195142581184147632e-03+6.577795795882920620e-19j)  (1.662727440955155331e-03+1.214820140700432892e-19j)  (4.118109823774459242e-03+2.146106884346312734e-19j)  (3.726040440869265048e-04+2.676942979728867119e-19j)  (2.269210536141504260e-03-8.117903625740076253e-19j)  (2.269210536141504260e-03+2.421769084015787409e-19j)
 (2.327824002415048669e-03-2.098303092656065839e-18j)  (2.327824002414956295e-03+8.781322593469673313e-19j)  (2.595087774786486532e-03+3.864869262550399933e-19j)  (6.090508046797904647e-03+2.667638435487588461e-18j)  (2.522317764777893515e-04-4.064964773025693118e-19j)  (1.336235812988706157e-04+4.808484107475870142e-19j)  (2.327824002415048669e-03+4.626938475284746608e-19j)  (2.327824002415141043e-03-5.315991369375752272e-19j)
 (2.319737717816151238e-03+2.422691364797344321e-19j)  (2.319737717816151238e-03-9.674037631292216343e-19j)  (1.386886475947054923e-04+1.985664258744260562e-19j)  (4.653827028167563905e-03-3.489485061477982810e-19j)  (2.041028958058390720e-04+1.958991119757408943e-19j)  (3.899861172431251695e-03+1.351558335997253619e-18j)  (2.319737717816151238e-03+3.977024685188850448e-19j)  (2.319737717816243178e-03-7.252390652070114383e-19j)
 (2.763863988214371094e-03+7.408004160255998542e-19j)  (2.763863988214371094e-03-1.387098107483804349e-18j)  (2.788177822823823698e-04-2.664410975969752979e-20j)  (1.878219921131640824e-02+7.076052048465621043e-18j)  (1.200137900064078707e-04+9.311699827324570155e-20j)  (7.972741838404234045e-05-2.338233084492508102e-19j)  (2.763863988214276986e-03+9.257946462117885797e-19j)  (2.763863988214276986e-03-1.218649048612125948e-18j)
 (2.724902522791116354e-03-2.196443891165451373e-18j)  (2.724902522791022678e-03+9.981317159690499694e-19j)  (5.588359447879767336e-04+1.976845541088688248e-19j)  (1.171817934114949256e-04-5.389104887304387020e-19j)  (1.755809521125706665e-02+5.057477151517407614e-18j)  (4.756920566576243914e-04+1.011290098530298461e-18j)  (2.724902522791116354e-03+6.803257374222213624e-19j)  (2.724902522791022678e-03-5.699002111319310321e-19j)
 (3.086543973657587033e-03-7.504733877073117451e-19j)  (3.086543973657586599e-03+7.586890013598900166e-19j)  (4.853170395428251389e-05-1.831974104105538198e-19j)  (2.469908243932994810e-02+1.154196695656708255e-17j)  (1.070988932786023158e-04-1.737620480381211971e-19j)  (9.787669997807113987e-04+1.640015643936337186e-18j)  (3.086543973657492924e-03-3.820128505192046500e-19j)  (3.086543973657587033e-03-5.205764103793037314e-19j)
 (2.383850113478505964e-03-7.523275116330499031e-19j)  (2.383850113478505530e-03+5.712154110905847819e-19j)  (5.769734132539983650e-03-1.128615665227794100e-18j)  (9.279272004234746319e-04-5.083844257013440126e-19j)  (4.080475000006239007e-03+3.526766808635442560e-18j)  (2.646634203399444345e-04-6.770670705936872397e-20j)  (2.383850113478505530e-03+5.668910499663277350e-19j)  (2.383850113478320348e-03-1.214280987567877803e-18j)
 (2.314361036988205490e-03-1.719314580740175018e-19j)  (2.314361036988297864e-03-4.631578936521883784e-19j)  (4.026518597422456213e-04-3.991129636418832931e-19j)  (1.493505505925498333e-03-2.865010624761339129e-19j)  (3.423021105654591354e-04+1.821565334035335462e-19j)  (6.365990056680636069e-03+4.296195259717418121e-18j)  (2.314361036988297864e-03+8.336672265444919471e-19j)  (2.314361036988390238e-03-1.611718054680729823e-18j)
 (2.276005450685225032e-03+8.057095481071569296e-19j)  (2.276005450685132658e-03-5.502087658453518550e-19j)  (9.143826799173262044e-05+1.298952716794363118e-19j)  (3.375057838502028111e-03-8.781503471840488386e-19j)  (2.400926740458893694e-03+4.291097638984111398e-19j)  (1.752238017235492910e-03+1.639269210353549721e-19j)  (2.276005450685040718e-03-5.422324599013936232e-19j)  (2.276005450685132658e-03-1.069000072122786980e-18j)
 (2.913436157795068829e-03-1.534586081207481390e-19j)  (2.913436157795068395e-03+1.272053353961417169e-19j)  (2.020204509820964795e-03+1.029573537553665547e-18j)  (1.935560744402368624e-02+2.096000774095936114e-18j)  (2.915748454575008402e-03+2.443086055062138760e-18j)  (1.813338993288758148e-05-3.324128402524604783e-21j)  (2.913436157795069262e-03+7.003361548046013850e-19j)  (2.913436157795162938e-03-1.976671344020936476e-18j)
 (2.517415083100597428e-03-3.561525152027921272e-19j)  (2.517415083100597428e-03-3.742933211641743425e-19j)  (1.044860532451746815e-02+2.427939369194958680e-19j)  (3.577140731866351731e-03-2.543611544367522326e-19j)  (7.214096985159215410e-05-2.904258098425633203e-19j)  (4.696790730552445527e-04+9.124113858565978071e-20j)  (2.517415083100690235e-03-4.771738362548265242e-19j)  (2.517415083100690235e-03+3.919434435564532042e-19j)
 (2.744737363461063895e-03+6.791853148122692389e-19j)  (2.744737363460970653e-03-8.134806796028243494e-19j)  (1.628697822028776397e-04-1.015159990194714738e-19j)  (2.537839032896028850e-04+7.502851640448092319e-21j)  (1.840451989046191714e-02+4.985051096772476167e-19j)  (4.353050489943649078e-06-1.233843085489432185e-19j)  (2.744737363460970220e-03-4.657097434822533528e-19j)  (2.744737363460970220e-03-6.817526061886441490e-19j)
 (2.507204575439677102e-03-3.756946749475054250e-20j)  (2.507204575439769909e-03-1.004577725583175252e-18j)  (1.022226273735826101e-03+4.774530119260115766e-19j)  (1.246806824458541497e-02-2.401629788562788302e-18j)  (8.483571270491028962e-05-3.219780874826985331e-19j)  (1.111589898440336924e-05+4.932065018001840596e-20j)  (2.507204575439584294e-03+2.229925614102026304e-19j)  (2.507204575439769909e-03-5.552400820743846930e-19j)
 (2.302025100061407589e-03-1.259248018962768513e-18j)  (2.302025100061407589e-03-1.705054900856627703e-19j)  (4.495797962744459836e-03+7.316150518079694620e-19j)  (2.540470536566688184e-03-2.371990533718328269e-19j)  (1.378772757948055778e-03-5.584961125719019605e-19j)  (8.123262377854325062e-06-8.901270484410051496e-20j)  (2.302025100061592770e-03-3.228044770690014440e-19j)  (2.302025100061500396e-03+4.671894447465000232e-19j)
 (2.461692322344506689e-03+7.731673271457638029e-21j)  (2.461692322344599497e-03-5.279305931098497167e-19j)  (5.331593445982341258e-03+2.673753573238590188e-18j)  (1.845095842040480032e-04-9.023845657023205977e-19j)  (7.308339639323758498e-03+2.974953152801592158e-18j)  (4.476628890037089568e-04+8.520772864957792684e-19j)  (2.461692322344599931e-03-6.870061786592164285e-19j)  (2.461692322344414315e-03-3.749486718130456498e-19j)
 (2.289299992434180690e-03-2.458907515111587024e-19j)  (2.289299992434180690e-03-6.089860008186046710e-19j)  (4.991662396459373152e-03-8.580399938328948882e-19j)  (1.616576340052626513e-04-2.769993639975919183e-19j)  (1.243964590555038212e-03+3.482722448036816159e-19j)  (1.549170865653863799e-03-3.961779650432800001e-19j)  (2.289299992434087883e-03-2.213670115394689855e-19j)  (2.289299992434180257e-03-5.751329583855733974e-19j)
 (2.260035041121511660e-03-4.373906496059826008e-19j)  (2.260035041121419286e-03+1.232816556961075317e-19j)  (2.357955286038379734e-03-3.621127254280141372e-18j)  (1.168593203724621696e-03+1.501638282496891929e-18j)  (3.150656654222548474e-03-1.426081408209977632e-18j)  (4.129781212339289176e-04+2.901357164509552109e-20j)  (2.260035041121511660e-03-5.552807810237848783e-20j)  (2.260035041121419286e-03-1.416032210733479378e-18j)
 (3.493381473648091932e-03-5.565563329390533850e-19j)  (3.493381473648283619e-03+3.606617604279325425e-19j)  (3.045331276087625389e-05+3.920445181180599035e-19j)  (3.115660686742451405e-02+1.372112951426878853e-17j)  (4.568847797962414256e-04+1.615226465855012032e-18j)  (1.092330880661349481e-03-8.469264145894549370e-20j)  (3.493381473648092365e-03-2.631627145271774269e-18j)  (3.493381473648378161e-03+1.894404629280644659e-18j)
 (2.352946644167686497e-03+1.498538021842586733e-18j)  (2.352946644167778871e-03-2.152427119126297749e-19j)  (7.764043420446779808e-03+3.795497859268664889e-18j)  (1.620135132670828294e-04-6.094150124126182308e-20j)  (1.470326776398618888e-03-3.187503073340939416e-18j)  (2.648183362349486813e-04-4.788257622800353094e-19j)  (2.352946644167778871e-03-3.746800880620802300e-19j)  (2.352946644167778871e-03-7.442366567756526516e-19j)
 (2.440321338300831863e-03+7.721764883318420582e-19j)  (2.440321338300831863e-03+1.039421301300197399e-19j)  (2.379136857693125301e-03-2.206140980234935818e-19j)  (8.667549562608782934e-07+3.268061594737749848e-20j)  (9.733679330644917985e-03+2.728660159650647840e-18j)  (2.991498301916712660e-05-2.888909014316690027e-19j)  (2.440321338300739488e-03-6.680869324790766134e-19j)  (2.440321338300739922e-03+2.142986394542431499e-19j)
 (2.314086750102481785e-03+2.025992144600345465e-18j)  (2.314086750102389411e-03+1.140528820701633057e-18j)  (6.387283247432759721e-03-6.652514019415102306e-19j)  (5.294503726023695256e-04+6.780870046155403843e-19j)  (1.398767246544190858e-03-5.814735179127134756e-19j)  (2.783037959929028117e-04-1.248606899019766434e-18j)  (2.314086750102389411e-03-2.381752773994275119e-18j)  (2.314086750102204663e-03-2.613398893879998101e-19j)
 (2.533892368454097790e-03-5.638395663874135953e-19j)  (2.533892368453912174e-03+1.727293302309237462e-18j)  (1.647682698682940514e-05+2.292425806068756622e-20j)  (7.560374446971078715e-05-7.374330044910095845e-19j)  (1.327338983026655518e-02+3.443196940170812773e-18j)  (8.223946701471862792e-04-2.055774741496710543e-19j)  (2.533892368454004982e-03-1.490185596809021338e-19j)  (2.533892368453912174e-03+7.952026148692836141e-21j)
 (2.316320626095652938e-03-7.173836600036430156e-19j)  (2.316320626095652938e-03+1.746981750499488466e-18j)  (4.649788573794887657e-03-3.115943587879664580e-18j)  (1.252929229058316210e-05-1.173894270316803487e-19j)  (1.940117476444567926e-03-2.754506628388479893e-18j)  (2.316190370574012537e-03-1.377626769019428365e-19j)  (2.316320626095652504e-03-6.399604825536772984e-19j)  (2.316320626095560564e-03+7.622583905646546438e-19j)
 (2.475913530968489821e-03-4.504487403692691695e-19j)  (2.475913530968397013e-03+1.118417685086686799e-18j)  (9.434253509253336470e-05+1.017762686957380701e-18j)  (7.631136349378445398e-04+1.096595551805876572e-19j)  (6.742866194119535471e-04+6.655145744785376288e-19j)  (1.140033301644451276e-02-1.915866572207931264e-18j)  (2.475913530968303338e-03-1.393888641305109263e-18j)  (2.475913530968397013e-03+2.121685002041566677e-18j)
 (2.401530598063489168e-03+9.344549434610846895e-19j)  (2.401530598063489601e-03+2.065403936587325784e-18j)  (1.553675287312584607e-04-1.376354148986519007e-19j)  (2.057170351857085227e-03-3.536785058645455751e-18j)  (8.180152411854848399e-03-4.423029029143686506e-18j)  (9.049830575956136543e-04+5.809899430475590937e-19j)  (2.401530598063489601e-03-2.686515282265279025e-18j)  (2.401530598063581975e-03+1.074979052301486785e-18j)
 (2.571587040773395255e-03+1.071000468980141921e-18j)  (2.571587040773580871e-03+1.431628111192156096e-18j)  (1.315045029809364802e-02+5.488907112443503673e-18j)  (1.313167493153592194e-04+7.051172133335436371e-19j)  (2.204134965435922133e-03-2.118052300490454183e-18j)  (1.022680994022250721e-05+1.181274108268777594e-19j)  (2.571587040773395255e-03-2.454362845467787955e-18j)  (2.571587040773580871e-03+1.172385041446044973e-18j)
 (2.319585962967308634e-03-1.085996430910286775e-18j)  (2.319585962967215826e-03+1.937142352283473340e-19j)  (5.851953513242804175e-03+1.512928460815946487e-18j)  (2.327243468741877885e-03-1.928389794415923948e-18j)  (5.152350749640443944e-05-5.561241294940371937e-19j)  (6.168335079874288224e-04-1.330335681065543619e-19j)  (2.319585962967307766e-03-4.207487719240894339e-19j)  (2.319585962967215826e-03+2.282539535791358406e-18j)
 (2.272804662180144715e-03+5.707948938978244222e-19j)  (2.272804662180144715e-03+1.873423064032250212e-18j)  (1.047567269351252573e-03+4.917301840446856774e-20j)  (4.654152385330212124e-03-3.414536174278063536e-18j)  (6.180593715302812709e-04-1.282333986800986246e-18j)  (1.104770462127365382e-03-3.898935925164921391e-20j)  (2.272804662180144715e-03+2.509568635370590719e-19j)  (2.272804662180144715e-03-1.912198925689428904e-18j)
 (2.651335537170124677e-03+6.810238668138151974e-19j)  (2.651335537170031436e-03+1.536236792750953131e-18j)  (2.477850226857814084e-04+1.014124367217111120e-18j)  (8.078606112521057416e-05+1.638308503834187430e-19j)  (1.495907098256119006e-02+8.436183123204655605e-18j)  (2.155558301852103769e-03-3.526105781987333592e-18j)  (2.651335537170218352e-03-1.395643381632089334e-18j)  (2.651335537170125111e-03-2.025366137124127280e-19j)
 (2.394616285619253528e-03-9.161977256686834725e-19j)  (2.394616285619253528e-03+9.598695202874597007e-19j)  (3.418387649693321981e-04-1.235405497890259496e-18j)  (3.734286087368179820e-06-1.407769090769476079e-20j)  (8.574943156477384670e-03+4.156542987143775124e-18j)  (1.990003476794805631e-03-3.265629951173292272e-18j)  (2.394616285619161587e-03+1.505563047036232175e-19j)  (2.394616285619253961e-03+3.078239028580293997e-19j)
 (2.855673755535451889e-03+2.594888230040809635e-19j)  (2.855673755535451889e-03+1.978549239987801407e-18j)  (4.418328026552774559e-05-2.395722427995248775e-19j)  (4.975461611616164648e-04+1.492323746003383659e-19j)  (2.059012646573192898e-02-9.683206041643059284e-18j)  (8.454155627654723478e-05+4.923428288130104112e-20j)  (2.855673755535451889e-03-4.663704526239676716e-19j)  (2.855673755535451889e-03-7.947364824905696815e-19j)
 (2.266120199797706965e-03+1.729379174267563851e-18j)  (2.266120199797891279e-03+3.392056956881231389e-20j)  (2.041670214929927358e-03-6.944386075834559971e-19j)  (2.782908957585251714e-03+6.490591150335028192e-19j)  (2.321245779745496896e-03-2.390352749349660413e-18j)  (1.641636727312344277e-04-6.438670923430319380e-19j)  (2.266120199797891279e-03-1.066640182920710879e-18j)  (2.266120199797798905e-03+1.535265276854522098e-19j)
 (2.534315212712797988e-03+1.228707913357676912e-18j)  (2.534315212712705181e-03-3.458727772215784600e-20j)  (1.157956653713513829e-07+9.695445365273954404e-21j)  (2.907558057670953165e-04+1.011292353397679888e-18j)  (3.591509079396867227e-03-1.931909764172862183e-18j)  (1.102962429275695065e-02-4.350922966777311750e-18j)  (2.534315212713077279e-03+8.934664368371898786e-19j)  (2.534315212712891230e-03-1.038676122560418003e-18j)
 (2.628772631815550105e-03-2.208048023593168739e-19j)  (2.628772631815364056e-03+6.535050374546853289e-19j)  (1.920900872645790822e-03+1.147385022867745053e-18j)  (4.510901372170875791e-05-3.791806134868030655e-20j)  (8.505147546204724907e-03-5.745114155934258068e-18j)  (7.948159159017082268e-03+1.723141926847478429e-18j)  (2.628772631815457297e-03+1.477161734443572543e-18j)  (2.628772631815457297e-03-1.355867438919884968e-18j)
 (2.332479129826676902e-03+2.190930366176046152e-18j)  (2.332479129826585396e-03+8.491366187670437844e-19j)  (1.505613340001405983e-03+1.752639659047966916e-18j)  (3.972826968881408745e-03-2.144462266414229032e-18j)  (6.917425709956678674e-05+2.739292319554077928e-19j)  (3.921374193875892811e-03-4.017460718780125459e-18j)  (2.332479129826677770e-03-1.678719681026662196e-18j)  (2.332479129826677770e-03-4.586888708152132235e-19j)
 (2.363255383100463982e-03-5.237476778641301775e-19j)  (2.363255383100279234e-03-2.848209491191349151e-18j)  (6.612020996893720921e-03-6.335368393625869599e-18j)  (2.680420901993823797e-04-1.467887988838091285e-19j)  (3.286891120382503997e-03+3.076420014156175117e-18j)  (2.649204838865181368e-09+2.379603020345779971e-21j)  (2.363255383100278367e-03+2.592099869513037649e-18j)  (2.363255383100463548e-03+1.120262134288517958e-18j)
 (2.519282122690260153e-03+1.918733032548555906e-18j)  (2.519282122690260153e-03+1.211213387954854028e-18j)  (6.368983876979256295e-04-1.377196843470689726e-18j)  (3.844650526983359626e-06-5.063249214049017771e-20j)  (5.779536358900648886e-05-3.696664993105397852e-19j)  (1.306420923713486060e-02+1.677233011623204546e-18j)  (2.519282122690259720e-03-2.230366080943459916e-18j)  (2.519282122690166478e-03+4.566929932540378587e-19j)
 (2.674095641358308940e-03+1.054449385717525039e-18j)  (2.674095641358495857e-03+2.743194516346084807e-18j)  (1.476700618118866742e-02-4.929740859428166075e-18j)  (2.945527457887783113e-03-2.063131447932603991e-19j)  (3.414969649731266306e-04+9.518452651162758025e-19j)  (2.028175387002888511e-04+2.523803949586427406e-19j)  (2.674095641358496291e-03-2.446578022687600440e-18j)  (2.674095641358309808e-03-2.155570439040998130e-19j)
 (2.441076736732825710e-03+1.439377396308754194e-18j)  (2.441076736732919385e-03-6.118710265083666697e-19j)  (1.128043608425373032e-03-1.014243189508447539e-18j)  (5.268095745795554202e-03-1.353516276645617611e-18j)  (5.062354692502149187e-03-9.221992889589903993e-18j)  (1.715173702479451520e-03+1.817450148575091630e-18j)  (2.441076736732826144e-03+4.290835578660265342e-19j)  (2.441076736732918518e-03-1.439675405553520611e-18j)
 (2.629557440211895830e-03-1.168658610012514781e-19j)  (2.629557440211988638e-03+2.790580345578437078e-19j)  (2.175049646939357633e-03-5.763310290441531304e-18j)  (7.590458360544171789e-04-7.883723359717851080e-19j)  (1.417088497555256919e-02+3.242085975710785688e-18j)  (4.346089020099145386e-05-5.250924198046785081e-20j)  (2.629557440211895830e-03-2.506880148004157361e-18j)  (2.629557440211895830e-03+1.380773980263342433e-18j)
 (2.279807569812768164e-03-2.960955062077031079e-18j)  (2.279807569812583850e-03+1.395379208979666094e-18j)  (2.222090530762687189e-03-1.283182213337854709e-18j)  (3.415914996593684243e-03-3.116777082568021673e-18j)  (2.056481136284527694e-03+6.575882974366878178e-20j)  (5.506057332085855931e-05-8.089412442468728302e-20j)  (2.279807569812768164e-03+1.446738717155587016e-18j)  (2.279807569812860538e-03-4.835430877558436581e-19j)
 (2.763029482643307878e-03+8.110876990064545900e-19j)  (2.763029482643026852e-03-1.020745978639675045e-18j)  (1.287970431261136264e-02-9.517198820406421594e-19j)  (6.934652767094031875e-03-4.110896733152814440e-18j)  (1.166353888521463834e-03+1.372228137953941785e-18j)  (5.380655523515938312e-04+2.644647953523701886e-20j)  (2.763029482643026852e-03+1.339797519314545761e-18j)  (2.763029482643214636e-03-1.146188312427455361e-18j)
 (2.383230396223371458e-03-4.608744447367079813e-20j)  (2.383230396223371458e-03+2.399025587064391867e-19j)  (4.897074174206607865e-03-9.578080773262466222e-18j)  (2.035648025356978137e-05+7.391557402095177863e-20j)  (5.755174706900803572e-03+4.806573450152827861e-18j)  (1.637863396439021620e-04-1.788802609834127996e-19j)  (2.383230396223371458e-03-2.419104914678842089e-18j)  (2.383230396223371458e-03+1.483089572225136193e-18j)
 (3.052924610812746999e-03+2.220515217395730249e-18j)  (3.052924610812841107e-03-2.888858462017769455e-18j)  (9.337116252062083296e-06+4.696404896555611749e-19j)  (2.188335605595799927e-05-5.046377008042294344e-20j)  (2.447335649460911575e-02-2.506039625131292093e-19j)  (3.316377244611790585e-04-6.612133743088155340e-19j)  (3.052924610812840240e-03-4.660608936071308420e-19j)  (3.052924610812746565e-03+3.354098535218001770e-19j)
 (2.464903957908018157e-03-6.694081647557630879e-19j)  (2.464903957908019024e-03+6.883423619335212107e-19j)  (3.363808530205875114e-03-4.387621984949591366e-18j)  (9.227828658476908835e-03-1.905710812727934595e-18j)  (3.239217564161585143e-04+3.737879051257819861e-19j)  (2.198932033218263114e-04-7.343769458387897695e-20j)  (2.464903957908018157e-03-1.335762061243054517e-18j)  (2.464903957908018157e-03+7.310558843118785746e-19j)
 (2.314791867601511972e-03-8.654900794848365338e-19j)  (2.314791867601697153e-03-5.255188489058934889e-19j)  (3.213005207446092536e-03-1.151656969780100309e-19j)  (8.083345043739825373e-04-3.375506346386346762e-18j)  (4.761223634637704559e-03+5.230567086157308498e-18j)  (7.847070626595303831e-06-1.790909845310710986e-19j)  (2.314791867601697153e-03+9.769716549216328661e-19j)  (2.314791867601604779e-03-9.195970055546250346e-19j)
 (2.508245339931422513e-03+8.694260422031463001e-19j)  (2.508245339931608562e-03-1.761218685544692250e-18j)  (6.561899705226033113e-04+7.960890503728389832e-19j)  (1.181503229002605314e-02+9.193218184070548171e-19j)  (1.130280410965138222e-03-2.410457472340559837e-19j)  (3.455820323941145573e-04+2.390908723327090625e-18j)  (2.508245339931515754e-03+2.877398411057929603e-19j)  (2.508245339931609429e-03-1.055055898118055937e-18j)
 (2.412973553210323151e-03-1.070397012879848347e-18j)  (2.412973553210323151e-03-4.077335882040082331e-19j)  (6.755156015349396241e-03+6.465992412533044083e-18j)  (4.498267971407555327e-03-8.427866668877912615e-18j)  (2.084299742440024134e-04-1.211866865986135825e-19j)  (3.268469784931267962e-04-1.315248570817377893e-18j)  (2.412973553210323151e-03+8.016200628092838992e-19j)  (2.412973553210416393e-03+1.802032005708580337e-19j)
 (2.546387066822495236e-03+1.514259114610766218e-20j)  (2.546387066822401995e-03+3.601439259931492881e-19j)  (3.888674261456072447e-06+7.297825028377570770e-20j)  (1.208855092814269984e-02+2.518732424194895351e-18j)  (2.757969381437120910e-03-3.153050214427705518e-18j)  (1.595539300759445057e-04+5.927011245959647061e-19j)  (2.546387066822401995e-03-3.329429010241644658e-18j)  (2.546387066822495236e-03+2.181988393067995174e-18j)
