# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001776e-01 3.009009258191647218e-01 2.506403083427481970e-01 2.155828635138876403e-01 2.328759023242004123e-01 2.000000000000002054e-01 2.000000000000002054e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.022317217916420051e-01 2.811121070911603015e-01 2.826438228974442746e-01 2.340123482197535854e-01 1.999999999999999278e-01 1.999999999999999001e-01
2.000000000000002887e-01 2.000000000000003719e-01 2.528149169431054832e-01 2.615656489624567649e-01 2.411695916289631758e-01 2.444498424654758251e-01 2.000000000000002887e-01 2.000000000000002054e-01
2.000000000000003719e-01 2.000000000000003442e-01 2.095891637112954620e-01 2.959402927287105300e-01 2.708993324547224191e-01 2.235712111052721718e-01 2.000000000000002609e-01 2.000000000000003442e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.237273482261884217e-01 3.199855494724272442e-01 2.251338925417606107e-01 2.311532097596245838e-01 2.000000000000002054e-01 2.000000000000002054e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.464056275460737855e-01 2.650405446868714932e-01 2.329011618814975371e-01 2.556526658855579615e-01 2.000000000000001499e-01 2.000000000000000389e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.346730810760814245e-01 2.560860097743931085e-01 2.498524467340872135e-01 2.593884624154385588e-01 2.000000000000001221e-01 2.000000000000000944e-01
2.000000000000003442e-01 2.000000000000002887e-01 2.314043263966959196e-01 2.145756390041594908e-01 2.982737522794556839e-01 2.557462823196905988e-01 2.000000000000003719e-01 2.000000000000003719e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.469960419205322333e-01 2.672237917900878723e-01 2.669749543203767117e-01 2.188052119690034047e-01 2.000000000000000666e-01 2.000000000000000666e-01
2.000000000000002054e-01 2.000000000000003164e-01 2.387572355800353097e-01 2.696177897820395408e-01 2.573312050518586358e-01 2.342937695860676517e-01 2.000000000000003164e-01 2.000000000000002887e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.450762429418966437e-01 2.379870140828694025e-01 2.783613203485937881e-01 2.385754226266394995e-01 1.999999999999999556e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001499e-01 3.382373051967009769e-01 2.326355168920824223e-01 2.211921289128666035e-01 2.079350489983512185e-01 2.000000000000001499e-01 2.000000000000001499e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.214854394238503499e-01 2.201883242983669886e-01 2.480490445164821312e-01 3.102771917613003083e-01 1.999999999999999833e-01 1.999999999999999833e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.586769087787164634e-01 3.009018513284633101e-01 2.177261374106628233e-01 2.226951024821572089e-01 2.000000000000002054e-01 2.000000000000002054e-01
2.000000000000002331e-01 2.000000000000001499e-01 2.473062359181456282e-01 2.791291469421408045e-01 2.392223677679989613e-01 2.343422493717142452e-01 2.000000000000000111e-01 2.000000000000000389e-01
2.000000000000002887e-01 2.000000000000001499e-01 2.301811487431779657e-01 2.576511689739675037e-01 2.480451682190148999e-01 2.641225140638404079e-01 2.000000000000002054e-01 2.000000000000002887e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.768853781273476478e-01 2.785928193146995913e-01 2.326523379457906548e-01 2.118694646121624114e-01 2.000000000000001221e-01 2.000000000000000111e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.284922261211692895e-01 2.796246287849454282e-01 2.470404438364833533e-01 2.448427012574022621e-01 2.000000000000001499e-01 2.000000000000000389e-01
1.999999999999999001e-01 1.999999999999998723e-01 2.281328676641545539e-01 2.488105728512826076e-01 2.447763512705119215e-01 2.782802082140503619e-01 1.999999999999998723e-01 1.999999999999998168e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.226288882362000010e-01 2.393373303378131256e-01 2.565614022093636870e-01 2.814723792166228256e-01 1.999999999999999556e-01 1.999999999999998446e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.402373985569928039e-01 2.484577557282773019e-01 2.495187967479319813e-01 2.617860489667973023e-01 2.000000000000000111e-01 2.000000000000000944e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.302629163467531936e-01 2.531788180421115086e-01 2.983170381207307376e-01 2.182412274904045046e-01 2.000000000000000389e-01 1.999999999999999278e-01
