# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.224931685508265145e-01 2.245155660620097859e-01 3.320157059795612597e-01 2.209755594076030782e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.491339576115612076e-01 2.908679247749935137e-01 2.356764379488800742e-01 2.243216796645664257e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.525906569853274553e-01 2.822130924943842545e-01 2.312323916610526664e-01 2.339638588592361235e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.531214404688044706e-01 2.408863241834574564e-01 2.153766877363514631e-01 2.906155476113871372e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.338645579236533489e-01 2.196318949193593051e-01 2.260686437171238738e-01 3.204349034398649154e-01
2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.927446615025187659e-01 2.233875480218618648e-01 2.620837786011307458e-01 2.217840118744886513e-01
2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.276770113739574330e-01 2.913770268050562273e-01 2.414967789016699562e-01 2.394491829193167165e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.631319202641717592e-01 2.501708232711710722e-01 2.378742754990104957e-01 2.488229809656474778e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.484234492585378207e-01 2.236208688123924038e-01 2.732302937381675401e-01 2.547253881909021245e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.383662473865747200e-01 2.233767247388940558e-01 2.983652845390161734e-01 2.398917433355146622e-01
1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.800659573437873084e-01 2.495964842276049700e-01 2.258524486251764496e-01 2.444851098034306058e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.324571952314258838e-01 2.561730876955592984e-01 2.389402666096141770e-01 2.724294504634005576e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.678341072746057150e-01 2.510783126250175079e-01 2.669368986576819425e-01 2.141506814426946681e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.476937056455088826e-01 2.490551064105425982e-01 2.625927874961683783e-01 2.406584004477798633e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.253119002555280248e-01 2.286222496414798966e-01 2.827732073153773062e-01 2.632926427876148834e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.344026802032032342e-01 2.335062041803564470e-01 2.544080122272591171e-01 2.776831033891805078e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.354561979190674670e-01 2.435897977200032205e-01 2.780355241476428763e-01 2.429184802132862697e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999999001e-01 3.205686012679722641e-01 2.147463102540923818e-01 2.372426696958906400e-01 2.274424187820441590e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999998723e-01 2.551025206647584143e-01 2.523132842489590466e-01 1.972079567386235965e-01 2.953762383476579712e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.845215360312803865e-01 2.203538933269761912e-01 2.523085973255342895e-01 2.428159733162083556e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.669240408073370596e-01 2.246158692000261858e-01 2.458513635643386208e-01 2.626087264282969680e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.509626296552879832e-01 2.733661109546688950e-01 2.368491822178010464e-01 2.388220771722414371e-01
1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999994282e-01 1.999999999999994560e-01 2.867582582705906491e-01 2.351422690278248684e-01 2.250990665929322454e-01 2.530004061086512657e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999997335e-01 2.322935338687810158e-01 3.014710700137918087e-01 2.193291725892218824e-01 2.469062235282045159e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.637719459458986448e-01 2.520887486541648626e-01 2.392742190851079032e-01 2.448650863148273682e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999994560e-01 2.330172274102381702e-01 2.863381927073570532e-01 2.563647894276612771e-01 2.242797904547420840e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.545288444548118867e-01 2.729208476952499351e-01 2.516331640463158048e-01 2.209171438036214574e-01
1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999994005e-01 2.450199175961691733e-01 2.771964427444451595e-01 2.246911073820362093e-01 2.530925322773481256e-01
1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999995115e-01 2.303973593756999394e-01 2.383902058474239305e-01 2.762061330775095747e-01 2.550063016993651122e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.419455397861892954e-01 2.683970487391913462e-01 2.579447220659805695e-01 2.317126894086377620e-01
1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.900351241496856303e-01 2.256725933706543452e-01 2.314589628200642568e-01 2.528333196595944909e-01
1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.379192710725369087e-01 2.386955869166035582e-01 2.700190454589177502e-01 2.533660965519400898e-01
1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.546938053890481224e-01 2.302818470494419623e-01 2.559957141812697068e-01 2.590286333802389596e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999996503e-01 2.313847925957311924e-01 2.685667366870357897e-01 2.677144132883871319e-01 2.323340574288448868e-01
1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999995393e-01 1.999999999999999278e-01 3.042928588090230146e-01 2.269580735068282840e-01 2.501385629496267193e-01 2.186105047345201502e-01
1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999993727e-01 2.861978937277059876e-01 2.184754573727019089e-01 2.637567936338438002e-01 2.315698552657463605e-01
1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.376455222781216348e-01 2.753288204837339159e-01 2.601717792799109197e-01 2.268538779582311149e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.154206637035550598e-01 2.649907334815566617e-01 2.848140114013849034e-01 2.347745914135015988e-01
1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.227053818029853804e-01 2.235183932515864280e-01 2.253220498482935152e-01 3.284541750971329277e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999995115e-01 2.833742439589399531e-01 2.336534741959572503e-01 2.247331556648473061e-01 2.582391261802542415e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.000000000000000111e-01 2.375977599458987122e-01 2.970299030252763206e-01 2.343970171633963651e-01 2.309753198654274364e-01
1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999995670e-01 3.226909605988566021e-01 2.262879316558118747e-01 2.468881595927395756e-01 2.041329481525901990e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999993727e-01 1.999999999999995393e-01 2.570899441504667648e-01 2.923098120867986816e-01 2.236507152630091699e-01 2.269495284997228579e-01
1.999999999999993727e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999995393e-01 2.707063139629136139e-01 2.362561271017206976e-01 2.075888252500298348e-01 2.854487336853337442e-01
1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.321212729161157839e-01 2.343300567013892610e-01 2.737537941254927221e-01 2.597948762569995962e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999994282e-01 1.999999999999996225e-01 2.129167156113294934e-01 2.399106167015347957e-01 2.398270613156108233e-01 3.073456063715227504e-01
1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999995948e-01 2.285976941091496517e-01 2.044178153384852148e-01 3.115319071059254319e-01 2.554525834464378975e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999991507e-01 2.724873383880754285e-01 2.535049042854345402e-01 2.197862118509142371e-01 2.542215454755734627e-01
1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.468744291439753658e-01 2.999821783957561938e-01 2.206441822956580201e-01 2.324992101646079501e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999994560e-01 1.999999999999992062e-01 2.247725751004759076e-01 2.690391564410805625e-01 2.854254614091178976e-01 2.207628070493233841e-01
1.999999999999995393e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.253026889069983940e-01 2.346733265115853451e-01 2.785258162599416609e-01 2.614981683214734898e-01
1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999994005e-01 2.151907352513190153e-01 2.555596728269255435e-01 2.952001492251790649e-01 2.340494426965743779e-01
1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999995115e-01 2.520583455548731089e-01 2.607197253599692344e-01 2.341199773716754751e-01 2.531019517134798780e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999996780e-01 1.999999999999994005e-01 2.565530025599293551e-01 2.643445836125624671e-01 2.415129043181442059e-01 2.375895095093618070e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999994005e-01 2.530905827976397959e-01 2.586049463422563921e-01 2.446275627101628936e-01 2.436769081499388090e-01
1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995115e-01 2.462561090181816514e-01 2.226176932207377113e-01 2.583110541286562367e-01 2.728151436324229850e-01
2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.902830483618439872e-01 2.182048067437024064e-01 2.276689714173266155e-01 2.638431734771252701e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.391441362614837030e-01 2.181242792574221712e-01 2.730895289008435367e-01 2.696420555802490626e-01
1.999999999999997891e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.256235804847633863e-01 2.763516092848166683e-01 2.432819118439872308e-01 2.547428983864308827e-01
1.999999999999997335e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999998723e-01 2.564965632266921203e-01 2.207449021314694115e-01 2.959807177308658721e-01 2.267778169109700148e-01
1.999999999999995670e-01 1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.240216888765410586e-01 2.995137776365691118e-01 2.383784328826760446e-01 2.380861006042117312e-01
1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.974298861504365288e-01 2.650201235504593411e-01 2.148987061641139118e-01 2.226512841349885252e-01
1.999999999999992895e-01 1.999999999999995670e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.281132936168855652e-01 2.884598345435052114e-01 2.589294132182453079e-01 2.244974586213625556e-01
1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.377361953175937681e-01 2.261607033519230370e-01 2.926968552788765665e-01 2.434062460516049353e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999994837e-01 2.818126730516266609e-01 2.305876924491017943e-01 2.224263686912917870e-01 2.651732658079778426e-01
1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.425686166404326105e-01 2.107330360365055888e-01 2.865466593917267990e-01 2.601516879313330310e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.615871128823960556e-01 2.448829479415178534e-01 2.429692650600290271e-01 2.505606741160547046e-01
1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999996225e-01 2.593134570554424534e-01 2.405659434914656780e-01 2.654649269818892821e-01 2.346556724712006436e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999996503e-01 2.404151607952965952e-01 2.558742051754698821e-01 2.516878054905350437e-01 2.520228285386957312e-01
1.999999999999997891e-01 1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.779336001237018294e-01 2.200688209568083253e-01 2.799750107448570335e-01 2.220225681746303970e-01
1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999996503e-01 2.325751696824464865e-01 2.581400964579386725e-01 2.360324726077334123e-01 2.732522612518799021e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.887421250685518470e-01 2.358429865124412605e-01 2.458832973286990131e-01 2.295315910903062973e-01
1.999999999999999556e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999995115e-01 2.509376545300751604e-01 2.191391721997606734e-01 2.780872989928618311e-01 2.518358742773011416e-01
1.999999999999997335e-01 1.999999999999994005e-01 1.999999999999997335e-01 1.999999999999993450e-01 2.461890965751602767e-01 2.653254164493716316e-01 2.436870619695763740e-01 2.447984250058894418e-01
1.999999999999997335e-01 1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999998723e-01 3.263717200560738441e-01 2.163578835213323392e-01 2.284009299350394928e-01 2.288694664875519924e-01
1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.295480088866229396e-01 2.667201983402044951e-01 2.614557723979160087e-01 2.422760203752542529e-01
1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.097794153160114916e-01 3.013449563801472442e-01 2.689661346687672316e-01 2.199094936350720064e-01
1.999999999999997891e-01 1.999999999999995115e-01 1.999999999999992062e-01 1.999999999999995393e-01 2.554753824768819515e-01 2.120030726816710676e-01 2.739748281008956843e-01 2.585467167405491873e-01
1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999993727e-01 2.920092968558101187e-01 2.538534775933548593e-01 2.397091432388878396e-01 2.144280823119439350e-01
1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999994005e-01 2.285125784775322855e-01 2.586496548878459700e-01 2.599149201787709917e-01 2.529228464558490597e-01
1.999999999999990674e-01 1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999993727e-01 2.544941080436231018e-01 2.437908303616617423e-01 2.700841497212466136e-01 2.316309118734660721e-01
1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.614204594225615907e-01 2.416121917986098488e-01 2.508533580253441975e-01 2.461139907534816984e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999996225e-01 2.378089745568543467e-01 2.564182568433571729e-01 2.535779610574472875e-01 2.521948075423380287e-01
1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999996225e-01 2.457238343394766988e-01 2.151789040941178288e-01 2.897728998995979244e-01 2.493243616668049389e-01
1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999994005e-01 1.999999999999991229e-01 2.631347819360269624e-01 2.262863210507615741e-01 2.522288039766463208e-01 2.583500930365621451e-01
1.999999999999994560e-01 1.999999999999991784e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.899932722791639939e-01 2.465185736741295486e-01 2.258123033377344435e-01 2.376758507089687666e-01
1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999990119e-01 1.999999999999993450e-01 2.704826963961637909e-01 2.171464763260634312e-01 2.273188827559979031e-01 2.850519445217720160e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.283503179359350488e-01 2.976816076143451451e-01 2.359939537035011525e-01 2.379741207462156838e-01
1.999999999999990952e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999995948e-01 2.558199807472319454e-01 2.525106121598570397e-01 2.234680749316824422e-01 2.682013321612261580e-01
1.999999999999991507e-01 1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999991229e-01 2.633115394295067468e-01 2.690912728871177051e-01 2.391235338955603751e-01 2.284736537878114537e-01
1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999992062e-01 2.403747301597627395e-01 2.885933205190053807e-01 2.622391610018381947e-01 2.087927883193907153e-01
1.999999999999989564e-01 1.999999999999992062e-01 1.999999999999990674e-01 1.999999999999993727e-01 2.242419477567297315e-01 2.481908911567809739e-01 2.509004519895818852e-01 2.766667090969042730e-01
1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999992895e-01 1.999999999999994005e-01 2.749766320504705708e-01 2.210319893224107768e-01 2.269439737551232350e-01 2.770474048719924198e-01
1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999992339e-01 1.999999999999991784e-01 2.772423007774126869e-01 2.429817783119701535e-01 2.290025146444097381e-01 2.507734062662040908e-01
1.999999999999991507e-01 1.999999999999992617e-01 1.999999999999996780e-01 1.999999999999994282e-01 2.647450987692495095e-01 2.573313456177743208e-01 2.219440741325740818e-01 2.559794814803982299e-01
1.999999999999989841e-01 1.999999999999990397e-01 1.999999999999993727e-01 1.999999999999994560e-01 2.841313254050574777e-01 2.466832599270231685e-01 2.502161555333806131e-01 2.189692591345360484e-01
1.999999999999994560e-01 1.999999999999992617e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.833357722255502864e-01 2.504089836060673924e-01 2.507159889890995252e-01 2.155392551792801314e-01
1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999992062e-01 3.094807515147152133e-01 2.211068129465078858e-01 2.340565284687385061e-01 2.353559070700347866e-01
1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999992062e-01 1.999999999999991229e-01 2.212495135352622599e-01 2.915864499625671624e-01 2.572420928021902919e-01 2.299219436999768440e-01
1.999999999999990397e-01 1.999999999999990674e-01 1.999999999999992617e-01 1.999999999999993727e-01 2.265469629774335969e-01 2.175093574051089051e-01 2.927195732445321830e-01 2.632241063729223174e-01
1.999999999999990952e-01 1.999999999999990397e-01 1.999999999999994282e-01 1.999999999999992062e-01 2.317835453999112227e-01 2.717972520273992942e-01 2.287524759793606033e-01 2.676667265933244666e-01
1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999992617e-01 2.799266008613329748e-01 2.469642370081550631e-01 2.279092796786144348e-01 2.451998824518939191e-01
1.999999999999994005e-01 1.999999999999991229e-01 1.999999999999990119e-01 1.999999999999992339e-01 2.266805126366497336e-01 2.753426202632040520e-01 2.250593564575226468e-01 2.729175106426195430e-01
1.999999999999990119e-01 1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999990119e-01 2.960581206972972002e-01 2.244956939408211949e-01 2.484232138623880537e-01 2.310229714994898043e-01
1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999990674e-01 2.002955082285413080e-01 2.379051830713456439e-01 2.453691791354737362e-01 3.164301295646347878e-01
1.999999999999990952e-01 1.999999999999992339e-01 1.999999999999994837e-01 1.999999999999991229e-01 2.618144196480879371e-01 2.451477961049631782e-01 2.113573803762697489e-01 2.816804038706747781e-01
1.999999999999989286e-01 1.999999999999989009e-01 1.999999999999992339e-01 1.999999999999990674e-01 2.364894116041372785e-01 2.351781846846599799e-01 2.248353103653113749e-01 3.034970933458869258e-01
1.999999999999987621e-01 1.999999999999990674e-01 1.999999999999989286e-01 1.999999999999989564e-01 2.340677144833670786e-01 2.493277317329948284e-01 2.242181088382671217e-01 2.923864449453661418e-01
1.999999999999990952e-01 1.999999999999988176e-01 1.999999999999990952e-01 1.999999999999992339e-01 2.726215610387425770e-01 2.363181428368457404e-01 2.454321614204591218e-01 2.456281347039482865e-01
1.999999999999989564e-01 1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999991507e-01 2.917633301281698510e-01 2.419076129444975021e-01 2.462289613674125688e-01 2.201000955599156095e-01
