# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 3.048736499399173905e-01 2.256236591181105533e-01 2.446880829322077011e-01 2.248146080097650767e-01 2.000000000000001221e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.795799482184068707e-01 2.717061000754211753e-01 2.151545412423337689e-01 2.335594104638395729e-01 2.000000000000002887e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.357846625522676265e-01 3.092181384071516215e-01 2.097997661330298358e-01 2.451974329075517489e-01 2.000000000000001499e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.404370610543726805e-01 2.269647729439851491e-01 2.680013475895915431e-01 2.645968184120515154e-01 2.000000000000002054e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.453275422346413992e-01 2.762287943224418507e-01 2.399465054140438869e-01 2.384971580288732518e-01 2.000000000000000111e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.577398164772627953e-01 2.322578543140418617e-01 2.722458200020548835e-01 2.377565092066414032e-01 2.000000000000000944e-01
2.000000000000002887e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.175955320500676249e-01 2.553660730945979673e-01 3.100883310243500168e-01 2.169500638309844742e-01 2.000000000000001221e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.359747576334620400e-01 2.287415337086545764e-01 2.658302092284346441e-01 2.694534994294484620e-01 1.999999999999999278e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.319113658469212080e-01 2.277797256815584093e-01 2.988150267287896233e-01 2.414938817427318973e-01 2.000000000000000944e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.286434885827549612e-01 2.961362943861997055e-01 2.355455958253411530e-01 2.396746212057046244e-01 2.000000000000000389e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.219491114997826919e-01 3.181020248640038517e-01 2.163793009911203491e-01 2.435695626450933293e-01 1.999999999999999001e-01
1.999999999999997613e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.876313924505187192e-01 2.648165665165780891e-01 2.193113911738176214e-01 2.282406498590857369e-01 1.999999999999999278e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.431281959617216104e-01 2.807445271006298038e-01 2.540012674371510126e-01 2.221260095004974622e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.393090030640423749e-01 2.116978646821960630e-01 2.755804655395840963e-01 2.734126667141771883e-01 1.999999999999998446e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.652799028468719178e-01 2.357360822871114037e-01 2.131060806510789163e-01 2.858779342149382341e-01 1.999999999999999001e-01
1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.753457952659371655e-01 2.599386678652735316e-01 2.422861399702161966e-01 2.224293968985728565e-01 1.999999999999996780e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.728964114827695520e-01 2.208622527711332495e-01 2.582302947816669247e-01 2.480110409644301628e-01 1.999999999999997335e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.223953088241719667e-01 2.454312297551283772e-01 2.321069102445278698e-01 3.000665511761718696e-01 1.999999999999997613e-01
2.000000000000001499e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.173676000319267887e-01 2.809892776168804729e-01 2.793948778428544388e-01 2.222482445083380220e-01 1.999999999999999833e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.460715622904623978e-01 2.586872212356252088e-01 2.247072452138417775e-01 2.705339712600695612e-01 1.999999999999998446e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999999556e-01 2.287781075368407191e-01 2.465945018822923163e-01 2.591855014093307208e-01 2.654418891715356055e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.674348915455299069e-01 2.165310914849945256e-01 2.214992149186368053e-01 2.945348020508384845e-01 1.999999999999998723e-01
1.999999999999999001e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.593143417459387035e-01 2.381885394611795437e-01 2.200434853842857252e-01 2.824536334085951950e-01 2.000000000000000111e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.221286628123898266e-01 2.441671180296775823e-01 2.271937054312035131e-01 3.065105137267281066e-01 1.999999999999998168e-01
2.000000000000000389e-01 1.999999999999998446e-01 2.000000000000000389e-01 2.279652352628460388e-01 2.637581440378530262e-01 2.505032825899988214e-01 2.577733381093024745e-01 1.999999999999999001e-01
1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.288437386653632000e-01 2.571860294055435814e-01 2.757420308751498683e-01 2.382282010539423234e-01 1.999999999999995670e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.299364724750605493e-01 2.406053743057688099e-01 2.844584885097575788e-01 2.449996647094114521e-01 1.999999999999998446e-01
1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.310550898961512833e-01 2.255135006854176449e-01 2.330202734660597741e-01 3.104111359523700209e-01 1.999999999999996503e-01
1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.365569307564838464e-01 2.263755589969118076e-01 2.686868817338001758e-01 2.683806285128029767e-01 1.999999999999996780e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.425088249243469440e-01 2.969522035501306889e-01 2.518720963082297093e-01 2.086668752172920194e-01 1.999999999999997891e-01
1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.477308817915158390e-01 2.554082551469648021e-01 2.289123580619055187e-01 2.679485049996132573e-01 1.999999999999999001e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.232988241411485164e-01 3.067374490009536769e-01 2.476923608187033554e-01 2.222713660391938961e-01 1.999999999999999833e-01
1.999999999999994837e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.640021682811034553e-01 2.562994357254447797e-01 2.391966002962320759e-01 2.405017956972183568e-01 1.999999999999995948e-01
1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.481030475912640310e-01 2.114328126946163344e-01 2.820469338337613929e-01 2.584172058803564376e-01 1.999999999999997335e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999994282e-01 2.511126226109141601e-01 3.027508822819778844e-01 2.127221182014324974e-01 2.334143769056740980e-01 1.999999999999994837e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999998446e-01 2.351363959729315389e-01 2.156152408458011926e-01 2.998268958687509977e-01 2.494214673125152715e-01 1.999999999999996780e-01
1.999999999999992062e-01 1.999999999999994837e-01 1.999999999999993727e-01 2.509268377473082845e-01 2.470475933359298215e-01 2.247117642797165915e-01 2.773138046370428600e-01 1.999999999999994005e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.746035391630687328e-01 2.791957618099498162e-01 2.154549659325485644e-01 2.307457330944307772e-01 1.999999999999996780e-01
1.999999999999992062e-01 1.999999999999995393e-01 1.999999999999993450e-01 2.371376933991572455e-01 2.325295449449275853e-01 2.559560721194005795e-01 2.743766895365124525e-01 1.999999999999994837e-01
1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999996503e-01 2.254570971881283414e-01 2.314584058654536869e-01 2.549777162527999685e-01 2.881067806936162823e-01 1.999999999999995948e-01
1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999994282e-01 3.149958666587278078e-01 2.459765546797114399e-01 2.099712163444119595e-01 2.290563623171461838e-01 1.999999999999996503e-01
