# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.418596991337147173e-01 2.912148787346417467e-01 2.484111498944878427e-01 2.185142722371561097e-01 2.000000000000002887e-01 2.000000000000002887e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.434778377401141947e-01 2.067218677458209919e-01 2.345751742482941882e-01 3.152251202657710416e-01 2.000000000000001221e-01 2.000000000000001776e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.242661789334779721e-01 2.394243067105698008e-01 2.720165860947772463e-01 2.642929282611752861e-01 2.000000000000001499e-01 2.000000000000001499e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.654384075448502633e-01 2.319391139128667290e-01 2.368803182291253084e-01 2.657421603131587817e-01 2.000000000000001499e-01 2.000000000000000944e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.732677266412687489e-01 2.369749078736284043e-01 2.392872774036136629e-01 2.504700880814893504e-01 2.000000000000002331e-01 2.000000000000001221e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.249266559136548771e-01 2.634775923990912982e-01 2.513778432459854439e-01 2.602179084412685750e-01 1.999999999999999833e-01 1.999999999999999001e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.581722455694591689e-01 2.083156093863196834e-01 2.962756520741191002e-01 2.372364929701025194e-01 2.000000000000001221e-01 2.000000000000001221e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.505339955918980399e-01 2.402115324037852051e-01 2.570203378738897260e-01 2.522341341304276119e-01 2.000000000000000666e-01 1.999999999999999833e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.782188382253448777e-01 2.098339950875701132e-01 2.840422406426854063e-01 2.279049260443996028e-01 1.999999999999999556e-01 2.000000000000000111e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.123858612518454703e-01 2.495777696261231304e-01 2.415959710237570723e-01 2.964403980982748266e-01 2.000000000000001776e-01 2.000000000000002054e-01
2.000000000000001776e-01 1.999999999999999833e-01 2.142481263124757784e-01 2.495646201986520263e-01 2.433150591052005152e-01 2.928721943836717356e-01 2.000000000000000944e-01 2.000000000000001499e-01
1.999999999999999001e-01 1.999999999999999278e-01 2.845609813468406024e-01 2.548042775203804289e-01 2.274111862049632560e-01 2.332235549278157960e-01 2.000000000000000111e-01 1.999999999999999833e-01
1.999999999999999833e-01 1.999999999999998723e-01 2.569094589445022891e-01 2.070459497602658849e-01 2.404243805301847503e-01 2.956202107650466870e-01 2.000000000000000389e-01 2.000000000000000389e-01
1.999999999999999278e-01 1.999999999999997613e-01 2.203113225241023210e-01 2.429032932285578872e-01 2.703350896577429996e-01 2.664502945895970143e-01 1.999999999999998723e-01 1.999999999999999001e-01
1.999999999999996225e-01 1.999999999999997613e-01 2.713015142818718806e-01 2.200843075795370640e-01 2.392699720857699719e-01 2.693442060528207227e-01 1.999999999999996503e-01 1.999999999999997613e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.970332051949066132e-01 2.343592199948029420e-01 2.395054442995990518e-01 2.291021305106917261e-01 2.000000000000000111e-01 1.999999999999999278e-01
1.999999999999996780e-01 1.999999999999997058e-01 2.394421656162929735e-01 2.827654529442597542e-01 2.109506213500100813e-01 2.668417600894362196e-01 1.999999999999996780e-01 1.999999999999997058e-01
2.000000000000000944e-01 1.999999999999998168e-01 2.257337361098743500e-01 2.210370072066636660e-01 2.540509397257089130e-01 2.991783169577532653e-01 2.000000000000000666e-01 2.000000000000000111e-01
1.999999999999996225e-01 1.999999999999997891e-01 2.334832191895925557e-01 2.405962538134490125e-01 2.669963659606378603e-01 2.589241610363204327e-01 1.999999999999997613e-01 1.999999999999997613e-01
1.999999999999998446e-01 1.999999999999998446e-01 2.319165567888879786e-01 2.682439845834408421e-01 2.254869702209373328e-01 2.743524884067332636e-01 1.999999999999997335e-01 1.999999999999998723e-01
1.999999999999997613e-01 1.999999999999998168e-01 2.193628510161645395e-01 2.473140061873583817e-01 2.997780633618156165e-01 2.335450794346604075e-01 1.999999999999999278e-01 1.999999999999997891e-01
1.999999999999995670e-01 1.999999999999993727e-01 2.496160297973116782e-01 2.411700343257275336e-01 2.663685075351503451e-01 2.428454283418081117e-01 1.999999999999995393e-01 1.999999999999994560e-01
1.999999999999996503e-01 1.999999999999997613e-01 2.355981804895528053e-01 2.521617726748305865e-01 2.457602480377368004e-01 2.664797987978788640e-01 1.999999999999995115e-01 1.999999999999994837e-01
1.999999999999994560e-01 1.999999999999995948e-01 2.393741226307561643e-01 2.245342317843974644e-01 3.008934281604782601e-01 2.351982174243671397e-01 1.999999999999995948e-01 1.999999999999995948e-01
1.999999999999995948e-01 1.999999999999994837e-01 2.721831722705995715e-01 2.277434339308551381e-01 2.406912337408106672e-01 2.593821600577334574e-01 1.999999999999995115e-01 1.999999999999994282e-01
1.999999999999996780e-01 1.999999999999997058e-01 3.071796733069605545e-01 2.338112415429192958e-01 2.221408644299658341e-01 2.368682207201530943e-01 1.999999999999998446e-01 1.999999999999997891e-01
