# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.199690293783040256e-03+2.363598620565053631e-19j)  (3.199690293783134798e-03-3.503638792611281933e-20j)  (3.199690293783229340e-03+5.845685209456965200e-20j)  (3.199690293783040256e-03+1.284440413589343408e-19j)  (4.353855735832909505e-06+9.240809422727930136e-21j)  (4.712693872007685356e-04-4.965509881891894157e-20j)  (2.079934961300494635e-04-3.007134657574695058e-20j)  (2.687964760598414091e-02-2.988216549886172115e-19j)
 (2.524728426130857552e-03-2.030000892230745168e-20j)  (2.524728426130950359e-03+1.975861204211434907e-19j)  (2.524728426130950359e-03-6.526953009081607540e-21j)  (2.524728426130950359e-03-1.855888800397142931e-19j)  (2.773114201968780376e-03+4.210228916826131949e-19j)  (6.869935348906399189e-04+6.685223494416553546e-20j)  (1.101421606524826367e-02-1.337732215131828437e-18j)  (2.946617640608194862e-04+1.169819534369956991e-19j)
 (2.712878525912756651e-03-3.360580837478894686e-19j)  (2.712878525912756651e-03-5.152821934948997183e-19j)  (2.712878525912663409e-03+4.409450577018070411e-19j)  (2.712878525912663409e-03+3.896162003226658524e-19j)  (1.619771216547562578e-02+9.719925884512072536e-19j)  (2.137516240409519444e-03-5.490445316550100678e-19j)  (5.555715481598298483e-04-2.067473469424223417e-19j)  (6.711877570825675998e-05+2.118543624382172813e-20j)
 (2.333315872749605092e-03-6.839139629100553474e-19j)  (2.333315872749605092e-03+4.954867082501735918e-19j)  (2.333315872749604225e-03-2.037255888500503569e-19j)  (2.333315872749604225e-03-1.020108250665319490e-19j)  (5.166059216895478763e-03+2.197078160970814796e-18j)  (7.595375708727995692e-04-4.779989525849017729e-19j)  (3.806526108411923289e-06-1.293728461357241874e-20j)  (3.441600159246543424e-03-8.548947105884276444e-19j)
 (2.381552615363569450e-03-1.166140112765634037e-19j)  (2.381552615363661824e-03+5.668233504594047638e-19j)  (2.381552615363754632e-03+3.963023205340546459e-19j)  (2.381552615363661824e-03-8.342126451157201978e-19j)  (2.374716476045290233e-03+8.952392244352118529e-19j)  (1.347104714589241088e-04-2.131598283102528813e-19j)  (1.888225558560062319e-05+2.035500251411575140e-20j)  (8.028107399681990233e-03-1.508680265760333307e-19j)
 (2.777964537088982184e-03-1.255041324938348551e-18j)  (2.777964537089169968e-03+8.668823877696929532e-19j)  (2.777964537089169968e-03-2.453789663345247332e-19j)  (2.777964537089169968e-03+1.849436641292872307e-19j)  (1.928757848257746377e-02+2.305681672526513263e-18j)  (1.761240754107147970e-06-1.780036558036200141e-20j)  (4.846239647481513462e-05+9.816054395986661036e-20j)  (5.424939148541874399e-05+6.482148096100804038e-20j)
 (2.254926701289686457e-03+3.591237183126601702e-19j)  (2.254926701289594083e-03-1.894382298907370563e-19j)  (2.254926701289594083e-03+9.543587815526356665e-22j)  (2.254926701289594517e-03+4.745598747457050524e-20j)  (1.890145539996509290e-03+7.178320389263265604e-19j)  (3.049121699118682340e-03+3.922059454178862310e-19j)  (4.695782521742055174e-04-2.618922969726840903e-19j)  (1.524478789323173563e-03-2.165965094136198612e-19j)
 (2.449602615923661842e-03+4.502657556301753796e-19j)  (2.449602615923661842e-03+1.331657503975495496e-18j)  (2.449602615923754650e-03-2.849601327243904374e-19j)  (2.449602615923754650e-03-1.258138225237599255e-18j)  (1.082536865109607450e-04+8.434497156100689936e-20j)  (9.528904426190016805e-03+1.062554346711148613e-18j)  (2.749296929676587915e-03+2.235297549702590693e-21j)  (1.419802307227902851e-04+2.436618953612633826e-19j)
 (2.526587956661310776e-03+1.900080218797465875e-19j)  (2.526587956661310776e-03+3.869711224851302892e-19j)  (2.526587956661217969e-03+7.049820430146995123e-19j)  (2.526587956661217969e-03-7.846651418035272326e-19j)  (1.309735320932142039e-02-2.995770027307514439e-18j)  (4.402345585231211717e-05+2.610546459513338197e-19j)  (8.594325548860906692e-04+1.577713697967614138e-19j)  (2.541932893026244850e-06-1.981772317971299612e-20j)
