# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.364804659841819590e-01 2.229867463143733464e-01 2.513815448058215329e-01 2.891512428956238834e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.160682963410325286e-01 2.838789817334946286e-01 2.883756686046582418e-01 2.116770533208157667e-01
2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.317847898366809378e-01 2.377560853684745068e-01 2.678348221122008876e-01 2.626243026826438065e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.730545129562558238e-01 2.687503280888922652e-01 2.325508748008788540e-01 2.256442841539740840e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.399985576252154362e-01 2.442499477130042340e-01 2.677788461467361381e-01 2.479726485150450244e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.136642817723893306e-01 2.270746417491398828e-01 2.614648213392941623e-01 2.977962551391770685e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.753169593582082686e-01 2.486226431141524418e-01 2.373267099731566354e-01 2.387336875544827652e-01
2.000000000000002609e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.835111057547567426e-01 2.193269944329011567e-01 2.621911940524953022e-01 2.349707057598476589e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000001776e-01 2.465604472453574725e-01 2.341348591680672830e-01 2.702707855930681080e-01 2.490339079935078304e-01
1.999999999999999278e-01 2.000000000000000944e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.382637505883975770e-01 2.261274744493451117e-01 2.518101487433732633e-01 2.837986262188844089e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.573714492447309321e-01 2.277287044677464845e-01 2.195832644763476282e-01 2.953165818111758156e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.383148579965942426e-01 2.267572568958826362e-01 3.139478266330595346e-01 2.209800584744640584e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000002331e-01 3.106949843312617476e-01 2.393379616091074469e-01 2.260326592791100930e-01 2.239343947805217672e-01
2.000000000000001221e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.874332062671737242e-01 2.280195246138986831e-01 2.337072866928331105e-01 2.508399824260947319e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.438428206153660793e-01 2.655299191533582182e-01 2.482041987409975003e-01 2.424230614902789793e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.950730906188109848e-01 2.343328959342360907e-01 2.195652479549081437e-01 2.510287654920455025e-01
2.000000000000004829e-01 2.000000000000004829e-01 2.000000000000005107e-01 2.000000000000002887e-01 2.355149274592961417e-01 2.714833371318818300e-01 2.655432450207013129e-01 2.274584903881212705e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.201316631355625386e-01 2.306869661929074056e-01 2.948357928021780316e-01 2.543455778693521352e-01
1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000002609e-01 1.999999999999999556e-01 3.034487927809439434e-01 2.263382568124033267e-01 2.448180477562134083e-01 2.253949026504399045e-01
2.000000000000001776e-01 2.000000000000002331e-01 1.999999999999999556e-01 2.000000000000001776e-01 2.900569035896815584e-01 2.421391634173315488e-01 2.372364579549323671e-01 2.305674750380551363e-01
2.000000000000000111e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.256589139366692032e-01 2.344300552100437862e-01 2.972440476439894841e-01 2.426669832092986923e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.842625062590385387e-01 2.546571924660409048e-01 2.345315822066084410e-01 2.265487190683128926e-01
2.000000000000000944e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.962550083379133503e-01 2.336787880301963161e-01 2.283448962917454528e-01 2.417213073401459078e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.664907774793500161e-01 2.801640031679231702e-01 2.380851277584063175e-01 2.152600915943211901e-01
2.000000000000002331e-01 1.999999999999998723e-01 2.000000000000002609e-01 2.000000000000000389e-01 2.361420559095088467e-01 2.137826003819195964e-01 3.204535249151630460e-01 2.296218187934087884e-01
2.000000000000000111e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999997891e-01 3.317053877628211023e-01 2.176534949862097001e-01 2.262250077860236408e-01 2.244161094649451960e-01
1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.273839583537131948e-01 2.815629267665885616e-01 2.461120883578087615e-01 2.449410265218890381e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999994282e-01 1.999999999999999556e-01 2.488448655439525481e-01 2.429832486354288612e-01 2.796389026919126608e-01 2.285329831287056523e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.334636644980813691e-01 2.564463488835474481e-01 2.759146143348643609e-01 2.341753722835066276e-01
1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.616595847610407866e-01 2.312977457665940373e-01 2.515048692078176162e-01 2.555378002645475877e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999994560e-01 1.999999999999996503e-01 2.766214748160930048e-01 2.418481618158565827e-01 2.556924233346272723e-01 2.258379400334224185e-01
1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.000000000000000111e-01 2.405941660202738086e-01 2.358505225841459885e-01 2.427908778485269869e-01 2.807644335470517727e-01
1.999999999999998723e-01 2.000000000000000666e-01 1.999999999999997613e-01 2.000000000000000389e-01 2.430191749974014437e-01 2.543156491154350274e-01 2.575811392749101647e-01 2.450840366122530867e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.425002753975170344e-01 2.224675412920723572e-01 2.289258643026428897e-01 3.061063190077670249e-01
1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999993172e-01 1.999999999999996225e-01 3.280985522309868840e-01 2.290734370223014849e-01 2.207501194176856862e-01 2.220778913290249734e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.722243642635678307e-01 2.384860820085593081e-01 2.499194367436744224e-01 2.393701169841983278e-01
1.999999999999998168e-01 1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999995670e-01 2.358904114981981714e-01 2.576993402536395528e-01 2.427093535737117058e-01 2.637008946744493487e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.324825726242605028e-01 2.436830461555005434e-01 2.756981304009460954e-01 2.481362508192920813e-01
