# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.159591419098093601e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.819528239988082219e-01 2.735890137374410447e-01 2.284990203539422338e-01
2.964157086054624579e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.089318548487453242e-01 2.576697020968772289e-01 2.369827344489146004e-01
2.323045448250200817e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.423946330450890696e-01 2.264845788193071141e-01 2.988162433105843174e-01
2.304853164536570242e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.486780881162836410e-01 2.204573189684978785e-01 3.003792764615621502e-01
2.568155107059777453e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.191853754525828757e-01 2.641775312376351548e-01 2.598215826038049459e-01
2.579989497616457239e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.422688221034497713e-01 2.309746041122956450e-01 2.687576240226095536e-01
2.674445016849180123e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.404544878918072892e-01 2.256340351470415284e-01 2.664669752762338639e-01
2.463678732883194389e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.590326212375692605e-01 2.758670247949384091e-01 2.187324806791733356e-01
2.934200009411107035e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.062647037092013580e-01 2.398536489777120528e-01 2.604616463719759967e-01
2.891179796081884135e-01 2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.882063975163592362e-01 2.144739089740129723e-01 2.082017139014394891e-01
2.499369514105949097e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.613148706394277099e-01 2.553908424778010278e-01 2.333573354721769910e-01
2.198930318702798647e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.327535133243779364e-01 2.492078677461943004e-01 2.981455870591483426e-01
2.206615337961809198e-01 2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.467266726686420109e-01 2.236801498708539393e-01 3.089316436643233521e-01
2.429637379679684128e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.510221882125815429e-01 2.864010388445338284e-01 2.196130349749153832e-01
2.270739493391109864e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999996225e-01 2.310053447225250967e-01 2.923026756801260229e-01 2.496180302582370336e-01
2.232569349096201194e-01 2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.855682828279538787e-01 2.492887497621223136e-01 2.418860325003034661e-01
2.714253575371595728e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.392561942677490505e-01 2.126416349577222031e-01 2.766768132373692013e-01
2.815028920335750917e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.585948591881593317e-01 2.318173887102260300e-01 2.280848600680379645e-01
2.421124088525537232e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999994837e-01 2.992884005134619496e-01 2.308671355317520879e-01 2.277320551022308237e-01
2.365592508270997485e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.584863400418191404e-01 2.735208737776397281e-01 2.314335353534394402e-01
2.271839138193690599e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.648175271375993733e-01 2.583409891383064427e-01 2.496575699047238195e-01
2.595597843696443863e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.558424764010818198e-01 2.533361336750010739e-01 2.312616055542717763e-01
2.617215632233907407e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.429362587722808109e-01 2.434235867814422971e-01 2.519185912228841806e-01
2.466709727307772326e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999993172e-01 2.554592155867606573e-01 2.634594246194597034e-01 2.344103870630009911e-01
3.028195005057303657e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.362477880497884652e-01 2.207748779680746842e-01 2.401578334764049305e-01
2.331433738433005276e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999994837e-01 2.816349835174940530e-01 2.474344461087789881e-01 2.377871965304240442e-01
2.426230067301717308e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.445849586925724906e-01 2.804059400750756881e-01 2.323860945021785362e-01
2.839383615755818324e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999999001e-01 2.174072815403619574e-01 2.545343816827405625e-01 2.441199752013143431e-01
2.908212697526402213e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999997335e-01 2.130393820194006194e-01 2.513822705044745365e-01 2.447570777234830686e-01
2.727835499991019264e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.000000000000000666e-01 1.999999999999997613e-01 2.196259045940210652e-01 2.535552531601686366e-01 2.540352922467064012e-01
