# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.752148621313603161e-01 2.421332407526752828e-01 2.287178112827711329e-01 2.539340858331938788e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.301077635980429692e-01 2.780167581595626713e-01 2.280458874805895708e-01 2.638295907618053993e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.548796272701044918e-01 2.570242206508464022e-01 2.644579728595409240e-01 2.236381792195086260e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.744728443229857984e-01 2.375148995490176662e-01 2.463359744554139696e-01 2.416762816725830654e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 3.054730563582500613e-01 2.510909243738255192e-01 2.426317087100723080e-01 2.008043105578523890e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.171071941041907150e-01 2.259708355558697757e-01 2.837278889143049487e-01 2.731940814256354488e-01
2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.368648520758880327e-01 2.864345749710257572e-01 2.356335666280367780e-01 2.410670063250502371e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.268190933411978472e-01 3.148596043816438428e-01 2.298450263863721643e-01 2.284762758907858959e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.557551366323892461e-01 2.507448112359093040e-01 2.335434434128339787e-01 2.599566087188685537e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.276713682015095719e-01 2.186329697588121901e-01 3.058470924704516092e-01 2.478485695692261570e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000003164e-01 2.000000000000000389e-01 2.238766947056780587e-01 2.779957438709734219e-01 2.218983727258363459e-01 2.762291886975126176e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.849628425057700865e-01 2.246869835324870612e-01 2.502950080366016516e-01 2.400551659251415615e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.702137403650681780e-01 2.660709771569031434e-01 2.157945788323642200e-01 2.479207036456634872e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.466240481109386318e-01 2.498840062105000259e-01 2.200489540419194867e-01 2.834429916366412172e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.399990286459983968e-01 3.083584040097636647e-01 2.224649860017187675e-01 2.291775813425190045e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.331109098307604655e-01 2.136895714863896178e-01 2.715849582674917384e-01 2.816145604153585946e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.654623225145651966e-01 2.366693248068133248e-01 2.293013382302941106e-01 2.685670144483273125e-01
1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.000000000000001221e-01 2.387739838668554160e-01 2.343336774880423745e-01 2.423206501404860103e-01 2.845716885046161715e-01
2.000000000000000111e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.365078628657829030e-01 2.298811465797673537e-01 2.883223497915790023e-01 2.452886407628707133e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.586346668194084431e-01 2.891156182156289778e-01 2.269808115908907298e-01 2.252689033740712943e-01
1.999999999999998168e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.365034327726461272e-01 2.471884910925421230e-01 2.719538929243578429e-01 2.443541832104529632e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.458853863618924995e-01 2.669472088700947654e-01 2.347392845279603624e-01 2.524281202400519564e-01
1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.162819824381951306e-01 2.543530954186712378e-01 2.387411771139136552e-01 2.906237450292186164e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.440772621095902983e-01 2.492705231808545197e-01 2.968672322213801174e-01 2.097849824881743708e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.548854595493439956e-01 2.539542587175945831e-01 2.263779635786861699e-01 2.647823181543745852e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.390694323946276900e-01 2.762393805249259704e-01 2.314437263693607805e-01 2.532474607110846709e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.639383809741440157e-01 2.411695383671152992e-01 2.501519070668029032e-01 2.447401735919371435e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999996503e-01 2.860078444396981778e-01 2.540951093764192703e-01 2.290906551634681876e-01 2.308063910204138647e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999997058e-01 3.114831604774630502e-01 2.473121315637087370e-01 2.190656185263955003e-01 2.221390894324322407e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.600894285375707771e-01 2.139038342365111034e-01 2.778196787039174387e-01 2.481870585219994874e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 3.168263175480693361e-01 2.090285095955180805e-01 2.252980194280876647e-01 2.488471534283239750e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.661271211661107028e-01 2.700953599708282860e-01 2.294337610181415021e-01 2.343437578449184822e-01
1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.632900366888505927e-01 2.452473863588587599e-01 2.245496771423155513e-01 2.669128998099751793e-01
