# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.729328291503727022e-01 2.488967162563539282e-01 2.111007488644802144e-01 2.670697057287936271e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.597476847922375320e-01 2.684150177842829499e-01 2.341517439122126343e-01 2.376855535112668560e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.375838427584155144e-01 2.428808396770975320e-01 2.371733543565016367e-01 2.823619632079849562e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000666e-01 3.021610319412681989e-01 2.427360203861515520e-01 2.104380948600661216e-01 2.446648528125140720e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.906157414071235401e-01 2.186548797162409241e-01 2.495197485624449651e-01 2.412096303141903209e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.231901425272276307e-01 2.467706744022847565e-01 2.196873981844447155e-01 3.103517848860421480e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.995564095525889980e-01 2.138990408773246976e-01 2.428057497257446740e-01 2.437387998443412973e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.235470798176210916e-01 2.485507126265358302e-01 2.819200992591919253e-01 2.459821082966509587e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.374945339891837426e-01 2.953263057665516111e-01 2.257923665467654606e-01 2.413867936974986583e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.889663740425897354e-01 2.320363300691856145e-01 2.392250180120925884e-01 2.397722778761310902e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999278e-01 3.134771642739289099e-01 2.172645977438710241e-01 2.547677732928714245e-01 2.144904646893276701e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.291472851962525481e-01 2.644590612652757966e-01 2.549683894434878750e-01 2.514252640949829476e-01
1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.315354930623518825e-01 2.439173779324229629e-01 2.901090493626906075e-01 2.344380796425334923e-01
2.000000000000000666e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.810189444172837558e-01 2.263370896127633036e-01 2.560190168609053907e-01 2.366249491090464951e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.596995319469934671e-01 2.456522459459328234e-01 2.696072783814204010e-01 2.250409437256524481e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.962924198302835377e-01 2.334810178078994547e-01 2.340617833978088924e-01 2.361647789640075878e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.744017792426672320e-01 2.154039608495890712e-01 2.473959871121831355e-01 2.627982727955595621e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.514291090091702596e-01 2.408691071330699152e-01 2.349060497817649362e-01 2.727957340759932792e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999994282e-01 2.222264295967119330e-01 2.881326914555635832e-01 2.518955152987046864e-01 2.377453636490177435e-01
1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995115e-01 2.250160622384509423e-01 2.524262005610546922e-01 3.012265721349984826e-01 2.213311650654944951e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000389e-01 3.022416062682748428e-01 2.121336161293422284e-01 2.442702187360439037e-01 2.413545588663375541e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999997058e-01 2.442841361035907877e-01 3.101206805354786433e-01 2.261623266012094957e-01 2.194328567597193524e-01
1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999997613e-01 3.155604456243354394e-01 2.130341500561817869e-01 2.483770157529066325e-01 2.230283885665749477e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.954303176854490287e-01 2.114316076943166811e-01 2.201200788739367253e-01 2.730179957462962048e-01
1.999999999999996503e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.426820621619683316e-01 2.817392991768432609e-01 2.242446565073664966e-01 2.513339821538211338e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.583424199069906391e-01 2.760763190069067674e-01 2.255305241060932275e-01 2.400507369800075619e-01
1.999999999999999278e-01 1.999999999999998168e-01 2.000000000000000666e-01 1.999999999999998168e-01 2.587463776486938483e-01 2.801689031822336973e-01 2.139197104775051872e-01 2.471650086915662681e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999999833e-01 2.619304788667356498e-01 2.567896266452867060e-01 2.546492370097037106e-01 2.266306574782720462e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.716577293843364660e-01 2.424931264314182655e-01 2.437050024931274872e-01 2.421441416911158662e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.814122978041480594e-01 2.416646116947478717e-01 2.476802835821561855e-01 2.292428069189466622e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.553167564024151348e-01 2.645415304816199353e-01 2.501605311323938374e-01 2.299811819835696214e-01
1.999999999999996503e-01 1.999999999999996780e-01 2.000000000000000666e-01 1.999999999999998168e-01 2.977386408327172274e-01 2.203252418476959185e-01 2.624031077975522708e-01 2.195330095220328070e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.350047363158923042e-01 2.363489251780753198e-01 2.506358383603732864e-01 2.780105001456578129e-01
1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.383597907104811620e-01 2.906963931972659232e-01 2.141787870304915076e-01 2.567650290617599640e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.739662312595785854e-01 2.259835899430955586e-01 2.119785028496505297e-01 2.880716759476739108e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.814711058487509576e-01 2.261443990713155605e-01 2.732671140563300294e-01 2.191173810236021202e-01
