# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 3.023185401606147682e-01 2.408926225382097275e-01 2.225589955671983811e-01 2.342298417339777894e-01 2.000000000000002054e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.570092821731487231e-01 2.797141781337286748e-01 2.164512134529235354e-01 2.468253262401993442e-01 2.000000000000001776e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.230036418490955741e-01 2.811331668695985497e-01 2.235990355173176625e-01 2.722641557639891019e-01 2.000000000000000111e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.223709900535806028e-01 2.418930225594922989e-01 2.782577994554483736e-01 2.574781879314795296e-01 2.000000000000000666e-01
2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000003719e-01 2.643253379598548003e-01 2.288601444537002316e-01 2.612194938625341245e-01 2.455950237239111211e-01 2.000000000000003442e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.528230067218583677e-01 2.286422642559750584e-01 2.793932918386127229e-01 2.391414371835531849e-01 1.999999999999999833e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999001e-01 3.067281846609182794e-01 2.222392514781341977e-01 2.178743354306618418e-01 2.531582284302860697e-01 1.999999999999999001e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.163834377064207948e-01 2.432276177431183795e-01 2.575461771789974708e-01 2.828427673714634105e-01 2.000000000000001221e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.489286352955859538e-01 2.121232472417413639e-01 2.564973223696109250e-01 2.824507950930619793e-01 1.999999999999999833e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000001499e-01 3.167937727347278076e-01 2.418286219694487094e-01 2.203039586653225412e-01 2.210736466305019410e-01 2.000000000000000944e-01
2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.121337893540391761e-01 2.487597049494346679e-01 2.252048585326313912e-01 3.139016471638951256e-01 2.000000000000001221e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.709950341948295094e-01 2.164734944023109786e-01 2.826746368391777620e-01 2.298568345636817500e-01 2.000000000000001776e-01
2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000002054e-01 2.409084592595830687e-01 3.230356328139126765e-01 2.134864588463965540e-01 2.225694490801078396e-01 2.000000000000000389e-01
