# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.604220609633305927e-01 2.954240153209876096e-01 2.210424022199287686e-01 2.231115214957535009e-01 2.000000000000000666e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.378172143587098941e-01 2.406443759072900423e-01 2.465042512816387199e-01 2.750341584523614546e-01 2.000000000000001499e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.734772242187377134e-01 2.714116901844468854e-01 2.271897919187083892e-01 2.279212936781071785e-01 2.000000000000001499e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.092227086763932820e-01 2.078971758465075204e-01 3.171522298665869211e-01 2.657278856105122489e-01 2.000000000000002054e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.795777606977881691e-01 2.530534949089133234e-01 2.352081471562723347e-01 2.321605972370256177e-01 1.999999999999999556e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.230908006150763567e-01 2.203766330732332135e-01 2.978684712517062350e-01 2.586640950599840005e-01 2.000000000000000666e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.561565039333604799e-01 2.353957104383068155e-01 2.574123644952203138e-01 2.510354211331129459e-01 2.000000000000000389e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 3.267041651155468962e-01 2.277304792183932614e-01 2.160242316495770976e-01 2.295411240164827449e-01 1.999999999999999001e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.462655935486532666e-01 2.452568686817431509e-01 2.780474673134961106e-01 2.304300704561075830e-01 1.999999999999999278e-01
2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.600225212189682389e-01 2.404141518879211181e-01 2.865510025353346646e-01 2.130123243577755898e-01 1.999999999999999833e-01
2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.327591652431005298e-01 2.303854644892985304e-01 2.125525795050997035e-01 3.243027907625016804e-01 2.000000000000001499e-01
1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.262659764129953122e-01 2.201597153856122424e-01 2.534667205091855613e-01 3.001075876922072450e-01 1.999999999999999556e-01
2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999998446e-01 2.398128146170940000e-01 2.495804732183296293e-01 2.845387176422514708e-01 2.260679945223249554e-01 2.000000000000001221e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.431964375749029184e-01 2.942525351186845439e-01 2.225241207568683099e-01 2.400269065495451715e-01 2.000000000000001221e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.316497516657898825e-01 2.531972123462212787e-01 2.639584463228623057e-01 2.511945896651269217e-01 2.000000000000000944e-01
2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.506845538272078344e-01 2.731201890673240484e-01 2.339042620868853617e-01 2.422909950185831718e-01 2.000000000000002054e-01
2.000000000000002609e-01 2.000000000000000389e-01 2.000000000000002331e-01 2.420293552297135553e-01 2.663521804823505978e-01 2.478493231607616920e-01 2.437691411271743491e-01 2.000000000000000389e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.401335525146369998e-01 2.210473693414161944e-01 2.892837720455936901e-01 2.495353060983527826e-01 1.999999999999999833e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.600314741261579021e-01 2.701757851133071986e-01 2.359294467940152851e-01 2.338632939665192534e-01 2.000000000000000666e-01
