# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.210682492606958760e-01 2.740119109622400351e-01 2.829432276328844309e-01 2.219766121441802686e-01 1.999999999999999833e-01 1.999999999999999556e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.305183632577825492e-01 2.888596334617572481e-01 2.416904830977681107e-01 2.389315201826926749e-01 2.000000000000001776e-01 2.000000000000002054e-01
2.000000000000004274e-01 2.000000000000004274e-01 2.222527621173503998e-01 2.506001607779853591e-01 2.522562154707211346e-01 2.748908616339437727e-01 2.000000000000003719e-01 2.000000000000004274e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.220004838511481782e-01 2.296592132172290412e-01 3.107191623901822686e-01 2.376211405414410949e-01 2.000000000000002887e-01 2.000000000000001776e-01
2.000000000000001499e-01 2.000000000000002331e-01 2.877991279478681053e-01 2.534952094729647776e-01 2.173802103978900446e-01 2.413254521812777387e-01 2.000000000000001776e-01 2.000000000000001499e-01
2.000000000000000111e-01 1.999999999999999278e-01 2.199325651589670305e-01 2.238787993920716701e-01 2.306521077438637157e-01 3.255365277050982220e-01 2.000000000000000389e-01 2.000000000000000111e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.263946145262404341e-01 2.100573095152072356e-01 2.952582769948907671e-01 2.682897989636625624e-01 2.000000000000001221e-01 2.000000000000000666e-01
1.999999999999999001e-01 1.999999999999998446e-01 2.385005332830718860e-01 2.634842249902659139e-01 2.479438151628186315e-01 2.500714265638430689e-01 1.999999999999999278e-01 1.999999999999999556e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.239450041626630805e-01 2.323323668091603067e-01 3.308461166341334914e-01 2.128765123940432047e-01 1.999999999999999278e-01 1.999999999999999556e-01
1.999999999999999556e-01 1.999999999999998446e-01 2.464781172399737874e-01 2.136897621829435268e-01 2.461770775318848359e-01 2.936550430451974614e-01 1.999999999999999001e-01 1.999999999999999833e-01
1.999999999999998723e-01 1.999999999999998723e-01 2.194145737009949026e-01 3.054578927378487907e-01 2.135345146585658771e-01 2.615930189025906794e-01 1.999999999999998168e-01 1.999999999999998723e-01
1.999999999999998168e-01 1.999999999999997613e-01 2.171282136623279013e-01 2.840579544027929670e-01 2.083870355176749289e-01 2.904267964172042027e-01 1.999999999999998723e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999999278e-01 2.287502516116538265e-01 2.652543720137128802e-01 2.431907605056515820e-01 2.628046158689805178e-01 1.999999999999998446e-01 1.999999999999997891e-01
1.999999999999997058e-01 1.999999999999997335e-01 2.432504782910351604e-01 2.315595386710269377e-01 2.524573424764655627e-01 2.727326405614708960e-01 1.999999999999997058e-01 1.999999999999997335e-01
1.999999999999997891e-01 1.999999999999999278e-01 2.436669523578277319e-01 2.432452217843953657e-01 2.911175840382754787e-01 2.219702418195004245e-01 2.000000000000000389e-01 1.999999999999998446e-01
2.000000000000000389e-01 1.999999999999997891e-01 2.315479697099303291e-01 2.997243928306180250e-01 2.225740957584164126e-01 2.461535417010346782e-01 1.999999999999999833e-01 1.999999999999999278e-01
1.999999999999998168e-01 1.999999999999998723e-01 2.391740713641841432e-01 2.617062997852347417e-01 2.559632690255534415e-01 2.431563598250276181e-01 1.999999999999998168e-01 1.999999999999999556e-01
1.999999999999996780e-01 1.999999999999997891e-01 2.337556748877698820e-01 2.530645707264796984e-01 2.740558886351370793e-01 2.391238657506117304e-01 1.999999999999999001e-01 1.999999999999998723e-01
1.999999999999999278e-01 1.999999999999997613e-01 2.323122233393490055e-01 2.654215544684083716e-01 2.357821071725507145e-01 2.664841150196902153e-01 1.999999999999999001e-01 1.999999999999999833e-01
1.999999999999999001e-01 1.999999999999999556e-01 3.278291851221660225e-01 2.231411578917806560e-01 2.191896572671674925e-01 2.298399997188847466e-01 2.000000000000000111e-01 2.000000000000000389e-01
1.999999999999997335e-01 1.999999999999997058e-01 2.694003050352735129e-01 2.262919175928877480e-01 2.777648500360963002e-01 2.265429273357411621e-01 1.999999999999998723e-01 1.999999999999999833e-01
