# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.723206334374370097e-01 2.513737329209442262e-01 2.361654803859974117e-01 2.401401532556221019e-01 2.000000000000002609e-01 2.000000000000002331e-01
2.000000000000003442e-01 2.000000000000003164e-01 2.301426806736262265e-01 2.897474744752441822e-01 2.705202190146413499e-01 2.095896258364898235e-01 2.000000000000004552e-01 2.000000000000004552e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.404063745948926967e-01 2.429256758080209633e-01 2.478525759211740453e-01 2.688153736759123502e-01 1.999999999999999556e-01 2.000000000000000111e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.193434756654939199e-01 2.308858963631243433e-01 2.625572916723427630e-01 2.872133362990392791e-01 2.000000000000002331e-01 2.000000000000002887e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.232181634465293107e-01 2.444079831962032989e-01 2.646668348039934449e-01 2.677070185532741120e-01 1.999999999999999001e-01 1.999999999999999556e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.428952948269227641e-01 2.675730503618548584e-01 2.401322626060876098e-01 2.493993922051351841e-01 2.000000000000000666e-01 2.000000000000000944e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.034389254114562229e-01 2.277467445933946677e-01 2.384148913554078320e-01 3.303994386397413607e-01 2.000000000000002054e-01 2.000000000000003164e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.034682671374719032e-01 2.450863872230403528e-01 2.717305111370568182e-01 2.797148345024308980e-01 2.000000000000002054e-01 2.000000000000002331e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.442327811109495928e-01 2.439652485501007106e-01 2.607662893119686576e-01 2.510356810269813721e-01 1.999999999999999833e-01 2.000000000000000944e-01
1.999999999999996503e-01 1.999999999999996780e-01 2.788526454051226677e-01 2.379545730980245355e-01 2.461691057135412253e-01 2.370236757833105445e-01 1.999999999999996503e-01 1.999999999999997058e-01
1.999999999999999001e-01 1.999999999999997891e-01 2.399654456319977591e-01 2.811955879407880277e-01 2.153193248170637009e-01 2.635196416101503458e-01 1.999999999999998168e-01 1.999999999999998723e-01
1.999999999999999278e-01 1.999999999999997891e-01 2.564864546134018597e-01 2.360049280714627551e-01 2.551325410130561022e-01 2.523760763020783116e-01 2.000000000000000111e-01 1.999999999999999278e-01
1.999999999999999278e-01 2.000000000000000111e-01 3.055398579964219152e-01 2.619613946681069727e-01 2.087775839696230651e-01 2.237211633658480192e-01 1.999999999999999001e-01 2.000000000000000389e-01
1.999999999999997613e-01 1.999999999999998723e-01 2.621788418647294505e-01 2.545210575017833876e-01 2.580353059382071712e-01 2.252647946952788249e-01 1.999999999999998446e-01 1.999999999999998168e-01
