# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.428472941923275896e-01 2.655662206512606760e-01 2.470740268696221542e-01 2.445124582867898300e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.363397642694554379e-01 2.657813336262601633e-01 2.754931684123775315e-01 2.223857336919080885e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.706888139450078223e-01 2.635895585827732757e-01 2.201671704828071785e-01 2.455544569894116957e-01
2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.306587046124895235e-01 2.198025169681438462e-01 2.381856702978512597e-01 3.113531081215160645e-01
2.000000000000000944e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.388230691758146396e-01 2.491457590468574568e-01 2.135919506019939018e-01 2.984392211753339463e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.383815209218554665e-01 2.536003174693691187e-01 2.171352988689265739e-01 2.908828627398493127e-01
2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.505295608157255827e-01 2.389911649494729784e-01 2.307935393903583765e-01 2.796857348444433677e-01
2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.750951725756118904e-01 2.604503230365616262e-01 2.196519690456119889e-01 2.448025353422145778e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.300390201570413073e-01 2.955216978138459072e-01 2.471701609412141065e-01 2.272691210878994006e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000003997e-01 2.136091442969240972e-01 2.292411301174778204e-01 2.781431650997525096e-01 2.790065604858452675e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.590201844152478228e-01 2.109392017208822356e-01 2.874030185952134997e-01 2.426375952686561921e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000002331e-01 3.121241591496980439e-01 2.322399324279799393e-01 2.188449731573590962e-01 2.367909352649633647e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.717635416567183992e-01 2.381784583757089457e-01 2.431556647215076250e-01 2.469023352460650023e-01
