# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.337044929639739976e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.260900706753087575e-01 2.847929881815505215e-01 2.554124481791668066e-01
2.883455812184625988e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.197053532664444420e-01 2.514082262983441951e-01 2.405408392167486531e-01
2.266133083697646489e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.426823418398523502e-01 3.031490852859050067e-01 2.275552645044781053e-01
2.732302416642513054e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.296187281875499142e-01 2.222259165706827466e-01 2.749251135775157562e-01
2.118072303002998813e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.206872298169096358e-01 2.257648833184711934e-01 3.417406565643195671e-01
2.427888256610571116e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.164195364365095742e-01 3.128733816506344412e-01 2.279182562517991506e-01
2.523063310698955841e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.711048481290077583e-01 2.152824859646756406e-01 2.613063348364211835e-01
2.153670960104621668e-01 2.000000000000002054e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000001221e-01 3.090875545794002366e-01 2.456330929762698123e-01 2.299122564338687003e-01
3.088727645993595838e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.205827230284786722e-01 2.264041634343257614e-01 2.441403489378359548e-01
2.304947651190264735e-01 2.000000000000002054e-01 2.000000000000002054e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.762937887111264756e-01 2.504586117971136505e-01 2.427528343727344828e-01
