# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.276244186626147879e-03+1.105538166297191886e-20j)  (2.276244186626055505e-03-2.067107386440762678e-19j)  (2.276244186626147879e-03+7.909319229000295163e-20j)  (1.849883833600457408e-03-3.427126744168072551e-20j)  (4.646119432727420615e-04+1.014508720698149065e-19j)  (7.176018466883217787e-04+3.504511408247788348e-20j)  (4.513725395652553804e-03+1.660501802412711070e-19j)  (2.276244186625963565e-03-4.048822599672918020e-20j)
 (2.399632303302677312e-03-1.949570668772825535e-19j)  (2.399632303302677312e-03-7.284626271724819948e-20j)  (2.399632303302677312e-03+2.322330719636459655e-19j)  (4.168671651275309710e-04+1.441824286687674789e-19j)  (2.125136814141666318e-04+4.968694846472612659e-20j)  (9.751621438253267257e-03+2.172160353811768447e-19j)  (3.970059377481637052e-04+4.400086021137301912e-20j)  (2.399632303302677312e-03+2.015248788364231373e-19j)
 (3.305116491914512466e-03+1.661948021787581910e-20j)  (3.305116491914607442e-03-1.231261812080868926e-19j)  (3.305116491914607442e-03+5.044389373813827922e-19j)  (1.306256650857561203e-03-1.244076198922371240e-19j)  (2.790921115959434443e-02-1.026927839599096092e-18j)  (2.683430691294667338e-04+5.774317258810453754e-20j)  (6.327145357253144116e-04-3.507284840085645998e-20j)  (3.305116491914702418e-03-1.816337616774256228e-19j)
 (2.336908959109543476e-03+2.782944922556356689e-19j)  (2.336908959109635850e-03+6.939531674057920694e-19j)  (2.336908959109728224e-03-4.549690053458494891e-19j)  (4.861951156870372368e-03+4.986740824378935814e-19j)  (3.482337492861070554e-06-4.797640529498858317e-21j)  (3.994130645919949721e-03+1.461394950441618578e-19j)  (6.220282930339872136e-04-3.492232127879068730e-19j)  (2.336908959109543042e-03+1.951476382574508515e-19j)
 (2.471271980261655413e-03+5.446642993715505864e-20j)  (2.471271980261469797e-03+1.873555048866843843e-19j)  (2.471271980261655413e-03-6.704333852181775048e-19j)  (1.026809581271717273e-02-5.070759156993290869e-19j)  (8.131741209043606514e-08+2.531030033239160639e-21j)  (2.749300865673144374e-03-2.780497459292189922e-19j)  (1.090094337551232153e-05-7.038581504828868470e-21j)  (2.471271980261376990e-03+3.791372027207005368e-19j)
 (2.504321228429635341e-03+3.038613687454319171e-19j)  (2.504321228429635341e-03+1.305691091163949505e-19j)  (2.504321228429635341e-03-4.419404394953198847e-19j)  (2.157983365351446615e-03-1.697270738344635946e-20j)  (1.108589859427145524e-02+1.590760509130627086e-18j)  (3.527563176115256979e-04-1.342687957530096911e-19j)  (4.454721880006064900e-04-7.553095048117328741e-20j)  (2.504321228429542533e-03-1.509346793883073689e-19j)
 (2.331800761587869350e-03-9.765576720137903132e-19j)  (2.331800761587869350e-03+7.013098237533701564e-19j)  (2.331800761588054098e-03+1.942013556022169466e-19j)  (5.374418890496735109e-03+3.856823139955006484e-19j)  (1.376974845339190784e-03+3.548630383679175403e-19j)  (2.585105356174333818e-03+2.679475532979308702e-19j)  (2.565403333877385180e-05+7.336891284363277026e-20j)  (2.331800761588054098e-03+1.670934443323389493e-19j)
 (2.287760387393252687e-03-6.890453892999040250e-19j)  (2.287760387393160313e-03+1.897615240343582199e-19j)  (2.287760387393252687e-03-5.719949716240482789e-20j)  (3.908279107574763296e-04+9.255869727730973446e-20j)  (1.182010033752133298e-03+3.150419937020247384e-19j)  (5.322974500032423735e-03+7.245649553464436457e-19j)  (9.590024036529750089e-04-1.256885174453548758e-19j)  (2.287760387393160313e-03+1.106866760748728184e-18j)
 (2.415619527798045212e-03-4.437347549181857455e-19j)  (2.415619527797953272e-03+1.145548644790218374e-18j)  (2.415619527798045212e-03-7.727310916177645602e-19j)  (2.566020681705041069e-04-1.599749603917055285e-20j)  (1.719754513219592679e-03+2.524007138353856182e-19j)  (2.771542403214674395e-06+8.188528771948476598e-21j)  (9.436314660255067099e-03+1.597452637130661953e-18j)  (2.415619527797953272e-03+9.613602950488728195e-21j)
 (3.003752204329378228e-03+2.200440059267574462e-21j)  (3.003752204329378228e-03-3.219773890376311948e-19j)  (3.003752204329378228e-03-5.821796429378659463e-19j)  (6.792450301675428135e-04-9.267748106775793723e-19j)  (7.499614689423982741e-06+1.031051991873085645e-20j)  (5.537729300059086820e-06-3.517068781955432173e-20j)  (2.341308752276901467e-02-6.680860089729985435e-19j)  (3.003752204329472337e-03+1.009555479193370850e-18j)
 (2.636876751135937974e-03-1.418397746036364953e-18j)  (2.636876751135937974e-03-7.560793170963824478e-20j)  (2.636876751136030782e-03+6.799846640962401065e-19j)  (3.855404386761651344e-04-5.818535926355019324e-20j)  (2.279659317008809246e-03+4.485812614135525122e-19j)  (1.589676633211190517e-05-5.376934873447008969e-20j)  (1.449256314845204230e-02+1.395385536760840960e-19j)  (2.636876751136030782e-03+2.741861695352422993e-19j)
 (2.476512738823019848e-03+5.279384632319880205e-19j)  (2.476512738823112222e-03-8.973521913290638612e-20j)  (2.476512738823112222e-03-2.450983584077790658e-19j)  (1.866257029847318699e-03-9.840679771166554047e-20j)  (7.746711787251220468e-04-1.343282710439499932e-18j)  (1.353585343610092667e-03-2.062726229721385428e-19j)  (9.644640668057683289e-03+1.298481835968195723e-18j)  (2.476512738823018981e-03-7.496355810569461242e-19j)
 (2.424900941006913682e-03+4.256650157041896042e-19j)  (2.424900941006821308e-03-1.225634372104731242e-18j)  (2.424900941006821308e-03-4.352128632900384403e-19j)  (9.058135262326660539e-04-9.657574306232951220e-19j)  (9.598740643737544201e-05-1.278942630478431496e-19j)  (1.189290742729873229e-03+7.911980044031735035e-19j)  (9.561328173527949836e-03+4.474228549416417623e-18j)  (2.424900941006820874e-03-2.965379561970195153e-19j)
 (2.592415856546362307e-03+7.425246433581886134e-19j)  (2.592415856546269933e-03-1.398105087638145548e-18j)  (2.592415856546269933e-03-1.546911728207555014e-18j)  (1.042866932414285644e-02+5.389420466133628378e-19j)  (4.387565431598240825e-04-5.730680191478826441e-19j)  (5.792662800528591838e-03+1.929210759963361630e-18j)  (1.296774240285931881e-04-9.026400647457234195e-20j)  (2.592415856546362741e-03+3.031424813577109762e-19j)
 (2.688028181549580783e-03-5.662586277413080146e-19j)  (2.688028181549580783e-03-1.008236339630627558e-18j)  (2.688028181549487108e-03+7.879205672298012533e-19j)  (2.466799119496497212e-04+2.313715095882087419e-19j)  (1.167920299084957537e-04-1.791766882811551598e-19j)  (4.827703445957626379e-05-1.572490902115765242e-19j)  (1.718364910429726750e-02+5.064887910953287411e-18j)  (2.688028181549580783e-03-1.155047898880398812e-18j)
 (2.302489796434267072e-03+7.662769095475996642e-19j)  (2.302489796434267072e-03-5.137956576346009812e-19j)  (2.302489796434267072e-03-5.156438027790339718e-20j)  (1.064523361277517396e-03+2.830075029055392885e-19j)  (1.356699999074784981e-03+3.213916813550709063e-19j)  (1.514773194072679009e-04+3.936530511837302311e-20j)  (5.730401829588776565e-03+2.915415903963588252e-18j)  (2.302489796434359446e-03-1.347911932213312688e-18j)
 (2.704018166626461200e-03-1.464568977400120956e-18j)  (2.704018166626461200e-03-7.721012134876536828e-19j)  (2.704018166626554007e-03+1.036359035074167278e-18j)  (1.880244592737064012e-04+4.200603091343505173e-19j)  (1.763561873429347893e-02+5.891442667703426153e-18j)  (6.437948280714618432e-06+3.377769569737850014e-20j)  (4.434941272982749277e-05+1.509008394205807920e-19j)  (2.704018166626554007e-03+3.031487986674030410e-19j)
 (2.668217971569426979e-03+7.794280617794845154e-19j)  (2.668217971569427412e-03-2.107511535820605926e-18j)  (2.668217971569520220e-03+3.270651710073785828e-19j)  (4.599538175807348084e-04+3.841515553697117571e-19j)  (4.832484149206763002e-04+4.146108249175876908e-19j)  (1.626372378197573146e-02+1.928784664261581531e-18j)  (2.732429154569334414e-04+4.585620347767973004e-19j)  (2.668217971569520220e-03+9.617654632598643801e-19j)
 (2.805590099978601520e-03+4.650093112711542451e-19j)  (2.805590099978601086e-03+7.197045735465636987e-19j)  (2.805590099978601520e-03+4.700275634091746441e-19j)  (2.756429615523214231e-05+6.226812617765284381e-20j)  (1.965366681635300687e-04-2.687413747483415629e-19j)  (4.894037289396820832e-05+8.781917940304520606e-20j)  (1.976483912458098721e-02-1.432944071908019732e-18j)  (2.805590099978601086e-03-1.316320001595900412e-18j)
 (2.613216216495709617e-03-4.978368769746119327e-19j)  (2.613216216495709617e-03+4.926184571312389202e-19j)  (2.613216216495709617e-03-5.131071887215693551e-19j)  (5.245477539749086074e-05+1.079485234085411348e-19j)  (8.424080926635121739e-05-8.017848990543274151e-20j)  (1.566031357363127305e-02+4.365946543728260609e-18j)  (1.694354553933339025e-05+7.886340647541577280e-20j)  (2.613216216495523568e-03+1.194331255449773370e-18j)
 (2.412197347137233060e-03+7.344944774661264293e-19j)  (2.412197347137233060e-03+1.253282306450956583e-18j)  (2.412197347137233060e-03+2.802734033645614972e-19j)  (2.024217729479451972e-04-3.156653735647811403e-20j)  (2.981111078734837924e-04+3.313020318899856457e-19j)  (4.928827271047376592e-03+1.659174987094016106e-18j)  (6.349394801035180419e-03+2.158099863072790544e-18j)  (2.412197347137325434e-03-1.551977455202273332e-18j)
 (2.246515246444707667e-03-1.889209006174244213e-18j)  (2.246515246444615293e-03+1.282260886409285394e-18j)  (2.246515246444707667e-03+9.761872787293798202e-19j)  (6.518604878162001775e-04-1.919098834273656224e-19j)  (1.752840134432502106e-03+1.282304307256993361e-18j)  (2.293897538221054133e-03-5.939936193755278738e-19j)  (1.977275121002861936e-03+1.569555571814967540e-18j)  (2.246515246444707667e-03+5.441001869489334362e-19j)
 (2.352645954384571369e-03-1.058482054662394565e-18j)  (2.352645954384663743e-03+8.090955087339872138e-19j)  (2.352645954384571369e-03+1.946294772940211536e-18j)  (8.046479102172347450e-03+6.829762403689595509e-19j)  (6.227772763997995635e-04+1.186285934640094013e-18j)  (7.454317406535177501e-04+2.864716851202353342e-19j)  (1.831365460716809050e-04-3.857462850770279917e-19j)  (2.352645954384663743e-03-1.320340316861471404e-20j)
 (2.523668285530071553e-03+1.446393865200041226e-18j)  (2.523668285530071553e-03+1.868088725426619384e-18j)  (2.523668285529978746e-03-1.905779583285929378e-18j)  (6.443306297434956917e-05-1.961845344258411748e-19j)  (1.516758684717279333e-07-2.816688195028553944e-21j)  (1.314846367354008567e-02+1.673552802645327241e-18j)  (6.680247299911555494e-04+1.614774982670823773e-18j)  (2.523668285530071553e-03-5.375612441412463622e-19j)
 (2.285066287018681051e-03+6.327929561144401239e-19j)  (2.285066287018865799e-03+6.529405351558378410e-19j)  (2.285066287018773425e-03+5.691607237316826040e-19j)  (6.038064220209416562e-04+6.811736529134908354e-19j)  (5.238575930454837833e-03-1.183610214077379617e-18j)  (1.287303988562946838e-03+1.261944726774356378e-18j)  (6.430415923019293031e-04+5.128540308030154802e-19j)  (2.285066287018681051e-03-3.756291391005165268e-19j)
 (2.280387278687729617e-03-6.578253198259918028e-19j)  (2.280387278687821557e-03+3.256680040791185737e-18j)  (2.280387278687729617e-03-2.300961594834797515e-18j)  (3.471149543428142959e-03-6.412113069710848719e-19j)  (3.367143342073955058e-03-6.305845370295689414e-19j)  (5.328217683820779624e-04+3.016740425210502067e-19j)  (3.358459255986384596e-04+1.094821528815158742e-18j)  (2.280387278687821123e-03+2.081723822201898955e-18j)
 (2.626245535851889478e-03+6.547039904844197792e-19j)  (2.626245535851889478e-03+3.200805649379351165e-18j)  (2.626245535851982719e-03-1.058618652746160743e-18j)  (1.500220211854194283e-02-2.524733439744202565e-19j)  (5.881186892808908237e-04-9.779540661503564876e-19j)  (6.893455704530902090e-04+5.482280567238952324e-19j)  (4.199716034171119532e-04-2.312409169692036450e-19j)  (2.626245535851982719e-03-4.478754182369604901e-19j)
 (2.841598647642858046e-03+1.526825354207392396e-18j)  (2.841598647642858046e-03-5.728842597307645444e-19j)  (2.841598647642858046e-03-6.887963993977200976e-19j)  (1.775868002313271210e-03+9.936593566040028451e-19j)  (1.899044616617096004e-02+3.659280828354744179e-18j)  (2.169972824459565932e-04+4.973680841438107750e-19j)  (7.849159211017083231e-04-8.696208747126135002e-19j)  (2.841598647642858046e-03+1.364750988135987364e-18j)
 (2.327072750280637873e-03+2.428034859855990032e-19j)  (2.327072750280637873e-03-1.191999365253639896e-18j)  (2.327072750280637873e-03+8.261998555044227963e-19j)  (7.890070865428235698e-05-1.352245341269718449e-19j)  (1.175749636037046620e-03+6.588244027378301349e-19j)  (9.658840466161652165e-04+9.179466563691133175e-19j)  (6.761824180435199380e-03+1.521607595778780724e-18j)  (2.327072750280637873e-03+1.306756816119397299e-18j)
 (2.422404387901060628e-03+1.180514113783151290e-19j)  (2.422404387901153436e-03+1.289898824110568308e-18j)  (2.422404387901060628e-03-2.195207756309883976e-18j)  (2.203646060190478546e-03+1.530333914333766920e-18j)  (8.054695135451999180e-03+2.623860928301716177e-19j)  (4.619715311423243896e-04-1.254655138051788904e-18j)  (1.391730761508997447e-03-8.855069145313980114e-19j)  (2.422404387901060194e-03+2.317200735837357053e-18j)
 (2.514065798584596678e-03+1.183286334870543871e-18j)  (2.514065798584595810e-03-2.996046150302326520e-18j)  (2.514065798584595810e-03+6.227808685503220288e-19j)  (3.688658136747819164e-05-2.239117305802203846e-19j)  (5.001349450770796977e-03+1.433904554021506454e-18j)  (9.345647733910276631e-03+3.718047963132937887e-18j)  (1.528224736068688866e-04+4.138158227949495092e-19j)  (2.514065798584503436e-03+2.377203258034346390e-18j)
 (2.464124411574031195e-03+9.005457581782203347e-19j)  (2.464124411574124002e-03+9.102198133687354160e-19j)  (2.464124411574124002e-03+1.775256187228366276e-18j)  (1.951566555353683854e-05+2.660880500891901257e-19j)  (8.834306554767832470e-03-2.917820895602649645e-19j)  (4.097993655187141815e-03+8.373393780586432075e-19j)  (1.320320849380583219e-04-9.303087773028572980e-20j)  (2.464124411574216376e-03-2.727384319152260133e-18j)
 (2.666913801526704306e-03-1.015221841540931077e-18j)  (2.666913801526704306e-03-6.593094171245610256e-19j)  (2.666913801526798414e-03+2.454647552052839247e-18j)  (1.521689810912501081e-05+1.337493704559618549e-19j)  (2.757679612114941384e-04-6.331334066686281637e-19j)  (1.583698476666534419e-02-5.825848786247297248e-19j)  (1.457904917538295660e-03+2.297296159235124484e-18j)  (2.666913801526797981e-03+1.328929402701491656e-19j)
 (3.074731189644800550e-03-2.883192691400339978e-19j)  (3.074731189644894658e-03+2.397462571894607721e-18j)  (3.074731189644894658e-03+5.597896025591708482e-19j)  (1.087630933956490318e-04+5.670064736484058078e-19j)  (7.810756400721700693e-04-3.247222673873626217e-19j)  (2.455847592816811850e-02+2.349160660466086158e-18j)  (9.067431994664573508e-05+1.341761482414914708e-19j)  (3.074731189644800550e-03-1.392424214933505456e-18j)
 (2.672723839831832229e-03+3.470340292453242883e-18j)  (2.672723839831832229e-03-3.412684802438230676e-18j)  (2.672723839831739421e-03-4.454419967506032209e-19j)  (8.384301463776439273e-05-1.319296464400789139e-19j)  (1.565589246816105271e-02+3.954890649558595637e-18j)  (1.412781623883416823e-03+1.830425137351937219e-18j)  (8.210520051359915250e-04-4.456947912790831251e-19j)  (2.672723839831832229e-03+1.440667399475916342e-18j)
 (2.498320883178219414e-03+8.466767584949000815e-20j)  (2.498320883178311788e-03+5.440634525763447468e-19j)  (2.498320883178219414e-03-5.129918457474483613e-19j)  (1.192539972138528109e-02-1.610852216859023766e-18j)  (4.368054291624754441e-05-1.537315732345265509e-19j)  (8.993768915426463657e-05+1.787304059486068132e-19j)  (1.423128203157275791e-03+2.455194516678393302e-18j)  (2.498320883178312222e-03+7.371672220212988837e-19j)
 (2.514462884938376344e-03+8.555326458622492543e-19j)  (2.514462884938283970e-03+9.419489774511349139e-19j)  (2.514462884938283536e-03+3.384594029017048759e-19j)  (3.916581583399280525e-05-3.155591397975137217e-19j)  (1.168617253917378709e-02+4.901159028242613385e-19j)  (1.401560092935132342e-06-1.262851034184244049e-20j)  (2.348232692611950442e-03+2.407843467739879904e-18j)  (2.514462884938376778e-03-1.056878600121698228e-18j)
 (2.339036761664250400e-03+2.259669935388672280e-18j)  (2.339036761664158894e-03+1.381903025562960085e-19j)  (2.339036761664250400e-03-1.698356710374227588e-18j)  (2.366367619321659791e-03+7.327920818249854867e-19j)  (1.232700281105582102e-04-5.634492207923277775e-19j)  (2.384143022043446088e-03+5.038752105598098521e-19j)  (4.828030160998177979e-03+1.733130385421622784e-18j)  (2.339036761664158460e-03+7.637339650766645312e-19j)
 (2.816087635154426987e-03-7.069910680889536581e-19j)  (2.816087635154333746e-03+1.816706491519612027e-18j)  (2.816087635154333746e-03+9.147228770725722117e-19j)  (2.491429541995340573e-07-4.221688457846276191e-21j)  (1.826905719529578693e-03-1.825280026604143713e-18j)  (2.192282749322038270e-03+2.101736181985929785e-18j)  (1.776785898122384272e-02+2.071944092548939361e-18j)  (2.816087635154427421e-03-7.881440612061132042e-19j)
 (2.385184238778051413e-03-1.407985459393750388e-19j)  (2.385184238777959039e-03+1.234988663402265345e-18j)  (2.385184238777866665e-03-6.823997452966244216e-19j)  (6.776720537326716073e-03+1.209543597340544173e-18j)  (4.029616666036398747e-04+4.849410174691251533e-19j)  (7.518797915907140682e-05-1.586633795707598371e-19j)  (3.639114734315068971e-03+2.035486017524348151e-18j)  (2.385184238777959039e-03+4.812831749787417414e-19j)
 (2.271907882678963434e-03-2.640341769747877688e-19j)  (2.271907882678779120e-03+9.128675165373630552e-19j)  (2.271907882678779120e-03-6.842853482729878019e-19j)  (1.813773623614889623e-03+1.369014171297451344e-18j)  (2.383121566080218488e-03+2.492513994393695864e-18j)  (3.173987649326790329e-03-2.552000270043084610e-19j)  (1.197785385808899054e-04+2.296205325237427604e-20j)  (2.271907882678963868e-03+6.581601890712878318e-19j)
 (2.398146166444037244e-03-1.226530017362400750e-18j)  (2.398146166444037244e-03-2.266153223739043417e-19j)  (2.398146166443944870e-03+1.197860494346886418e-18j)  (3.461308627921058645e-03+2.046590943822054216e-18j)  (1.066627861356672083e-03+2.762314919455586078e-19j)  (3.682552075571510490e-04-8.055478007013484552e-19j)  (6.584575389598100806e-03+8.321902252983822319e-19j)  (2.398146166444037244e-03+2.711120784845736222e-19j)
 (2.486351614839465724e-03+2.868676178669152803e-18j)  (2.486351614839558532e-03-3.495350388247296557e-18j)  (2.486351614839558532e-03-3.311277475470793338e-19j)  (1.235315977461899986e-02+3.899436116978848945e-18j)  (2.623292916405438021e-04+5.703227305300533428e-19j)  (2.200861042844860554e-04-3.647472704247712492e-19j)  (6.701484076094455400e-05+3.042916204393442414e-19j)  (2.486351614839465724e-03+5.373093014912754321e-19j)
 (2.437088336526107343e-03+1.224870487118179217e-18j)  (2.437088336526385332e-03-2.054671015266061888e-18j)  (2.437088336526292958e-03+5.201658100217817811e-19j)  (7.036333642365353268e-03+3.462268641683081340e-18j)  (1.040472294381417865e-04-2.492775484251328121e-20j)  (3.450344342785401753e-05+4.561099146377595878e-19j)  (5.242973999561898260e-03-2.068278675755753837e-18j)  (2.437088336526200150e-03-4.855263397397970190e-19j)
 (2.600343122812846016e-03+1.221071444125490957e-18j)  (2.600343122812846450e-03-1.570084342845414987e-19j)  (2.600343122812846450e-03-7.076916636715497375e-19j)  (9.241730166575612925e-05-5.182079433523037166e-19j)  (1.378802068305236793e-02+2.259931883105006780e-18j)  (8.635352928345756173e-05-8.471681035272717293e-20j)  (2.244268324316329218e-03+6.238339982063223825e-19j)  (2.600343122812753208e-03-1.116232323115960045e-18j)
 (2.461476336543671171e-03-6.248258354814264320e-19j)  (2.461476336543577063e-03-1.425791566006050242e-18j)  (2.461476336543670304e-03+1.595684774777184927e-19j)  (4.633745619643607136e-03+2.385734180826889741e-18j)  (1.239870893649289130e-04+3.243038655373345099e-21j)  (3.274887481718044232e-04-1.464891040172662793e-18j)  (8.076634542273334813e-03-2.459741975897983226e-18j)  (2.461476336543670304e-03+1.651093402567915278e-18j)
 (2.381626074578994424e-03-2.475517806210723436e-19j)  (2.381626074579086799e-03+3.822908873771728156e-18j)  (2.381626074578993557e-03-3.576251611422012387e-19j)  (6.411952182796366645e-04+3.042791017762878995e-19j)  (4.957584993604958849e-03-5.709827023449139963e-19j)  (1.780805650014107044e-04-9.755791800386374019e-19j)  (5.148539281011266927e-03+7.093997223563673271e-19j)  (2.381626074578900749e-03-3.178929873886699965e-18j)
 (2.348772141852889083e-03+1.731415852640472664e-19j)  (2.348772141852888649e-03+2.148734710839715111e-18j)  (2.348772141852889083e-03-8.795242723501769627e-19j)  (1.626320820629666110e-03+2.471692537416793541e-18j)  (4.197703302064071350e-03-1.487200568665726517e-18j)  (1.728880800170010839e-04-6.103997066693134502e-19j)  (4.029187758915071457e-03-1.637840978801831373e-19j)  (2.348772141852796709e-03-1.289762415086666724e-18j)
