# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.266217402174119933e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.267325575018802331e-01 2.313269255752292697e-01 3.153187767054794755e-01
2.513727213363203816e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.397975391184623273e-01 2.778024444450586383e-01 2.310272951001590414e-01
2.961493664785645463e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.418139955998960255e-01 2.410788583431534016e-01 2.209577795783864151e-01
2.868484209407800578e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.503577725895284600e-01 2.284033122591130061e-01 2.343904942105787814e-01
2.294172795578072466e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.937810786660564610e-01 2.679673416593743029e-01 2.088343001167626278e-01
2.526716177716678557e-01 2.000000000000003997e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.557925619400293615e-01 2.764513809166083691e-01 2.150844393716945524e-01
2.317637541287883018e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.265475880820632948e-01 2.711922441726590804e-01 2.704964136164901278e-01
2.436687242059212000e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.701223919861871492e-01 2.171427225247490600e-01 2.690661612831418692e-01
3.040289788390713732e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.380373898037866642e-01 2.329769650116923496e-01 2.249566663454496962e-01
2.414251309466973472e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.457638492777352579e-01 2.664801927650898294e-01 2.463308270104777598e-01
2.584166058949330935e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.514427509432601293e-01 2.368372667407769583e-01 2.533033764210292915e-01
2.606343002817878562e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.405590672049025824e-01 2.186746879477275696e-01 2.801319445655813256e-01
3.302222518781820493e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.060312585656241813e-01 2.233019587273926965e-01 2.404445308288006011e-01
2.071842004773967183e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.567919645278860519e-01 3.095624452650731495e-01 2.264613897296431366e-01
2.778319608188553058e-01 1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997058e-01 2.270328847233743508e-01 2.599962561051202825e-01 2.351388983526483123e-01
2.348887991235558137e-01 1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.334314754652664359e-01 3.202975582868801130e-01 2.113821671242963884e-01
