# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.808407205698384979e-01 2.048352349169142994e-01 2.725898068676129715e-01 2.417342376456346753e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.318027537904381596e-01 2.505948272865423654e-01 2.821088768118720780e-01 2.354935421111479799e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.628007633435417434e-01 2.452718631868001653e-01 2.635781628247130803e-01 2.283492106449458714e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.206576727472631949e-01 2.657171717621520934e-01 2.751312085928590556e-01 2.384939468977270161e-01
2.000000000000004274e-01 2.000000000000003719e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.816440567389918437e-01 2.177645541152639641e-01 2.745570887114968661e-01 2.260343004342486306e-01
1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.285334293393872229e-01 2.353915650751816913e-01 2.407642422958112538e-01 2.953107632896204704e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.415361508328806306e-01 2.624364072483047483e-01 2.614569335533594718e-01 2.345705083654560097e-01
2.000000000000002054e-01 2.000000000000004274e-01 2.000000000000002609e-01 2.000000000000003997e-01 2.352223277777626687e-01 2.763939853194006258e-01 2.375307227392922382e-01 2.508529641635449114e-01
1.999999999999999833e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.322623709449091745e-01 2.364108729581261004e-01 2.774947235263908740e-01 2.538320325705749614e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000002887e-01 2.386762843542408474e-01 2.358379214999020701e-01 2.649730504613522220e-01 2.605127436845057209e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.633767303772193147e-01 2.136396837276985372e-01 2.329515260630514173e-01 2.900320598320315635e-01
2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.662803939834167966e-01 2.606423350359485802e-01 2.495993257437404134e-01 2.234779452368941821e-01
1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.305512663059680889e-01 2.246314003510101465e-01 2.548197107204458467e-01 2.899976226225768894e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.509676991259509049e-01 3.078327839471859950e-01 2.356518033868032491e-01 2.055477135400602673e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.239097994862761787e-01 2.185309327348990693e-01 2.350349381060171661e-01 3.225243296728077524e-01
1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.351915302765398008e-01 2.718974956338642279e-01 2.311482592038921757e-01 2.617627148857039066e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997891e-01 3.180027664173002422e-01 2.286951949301217757e-01 2.407745617697135965e-01 2.125274768828639138e-01
