# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.284550315681950407e-03-2.701879955235357992e-19j)  (2.284550315682042348e-03+1.158606051816847501e-18j)  (2.284550315681950407e-03-7.615410872331449209e-19j)  (2.284550315681950407e-03+9.952824714697761674e-19j)  (1.449503599163398573e-03+1.406225893272756428e-18j)  (2.601810515147867913e-03+6.095677247601902887e-19j)  (5.901419424136610252e-05+3.233155579232432331e-20j)  (3.769961735843220182e-03-3.285920844366639013e-18j)
 (2.258055224305221664e-03+6.085644894705705205e-19j)  (2.258055224305221664e-03+6.550518171526846838e-19j)  (2.258055224305405978e-03-2.111338140337238020e-18j)  (2.258055224305497918e-03+1.362122076524398613e-18j)  (3.300410073870132816e-03+4.131666172764441212e-19j)  (1.285351835197346727e-03+6.853024644692115576e-19j)  (1.975135885422797839e-03-7.448707190836812050e-19j)  (4.638345133165381923e-04-7.504244504959570140e-20j)
 (2.400606467687406171e-03-1.307692372084186984e-18j)  (2.400606467687407038e-03+1.402095015142432723e-18j)  (2.400606467687406171e-03+2.026207142751957122e-18j)  (2.400606467687220989e-03-1.109573712458750817e-18j)  (6.936733270696231538e-03+1.792342113309748510e-19j)  (4.327962381196985737e-03+8.814568396880950549e-20j)  (2.810245528985493915e-07-6.381971981857719519e-21j)  (1.481538740260061274e-05+2.734490752280015592e-20j)
 (2.319362336728061826e-03+9.175300472001804371e-19j)  (2.319362336728061826e-03+5.187056275774068809e-19j)  (2.319362336728061826e-03-1.823250967042461858e-19j)  (2.319362336728061826e-03+1.249876667343938182e-19j)  (4.269353517076998335e-04-4.886115860166888303e-20j)  (5.713020304716187039e-04+1.675281913242339253e-19j)  (6.826413486110447827e-03+1.133311311459426151e-18j)  (8.778582139992815352e-04-5.036575865914344708e-20j)
 (2.399305958594815085e-03+1.339818756217722772e-18j)  (2.399305958594908326e-03+1.438547290128800868e-18j)  (2.399305958594907893e-03-7.822999416389899480e-19j)  (2.399305958594723145e-03+2.862316281955287676e-20j)  (8.139556714769083379e-03-7.984302624739316159e-19j)  (1.257404580266453180e-06-6.896961500930316656e-21j)  (2.857645297598417934e-03+1.930851694216663212e-18j)  (1.209222612180343233e-04-1.580620569808300423e-19j)
 (2.442798299505609481e-03+1.311929530121802185e-18j)  (2.442798299505609481e-03+1.239961786749181123e-18j)  (2.442798299505609481e-03-2.036849729545780622e-19j)  (2.442798299505609481e-03-7.094345461543355201e-19j)  (8.321344155780419430e-03-7.564408522741193456e-19j)  (4.125327351773724546e-03+4.761133165554969014e-19j)  (6.868140348692667732e-06-3.960265072213920294e-20j)  (1.088768824775937287e-06-1.910865885856272712e-20j)
 (2.461689699004204323e-03+1.654692718841498029e-18j)  (2.461689699004297131e-03+8.029347548637614528e-19j)  (2.461689699004297131e-03-3.506487813674499548e-19j)  (2.461689699004204323e-03-5.072343385870408879e-19j)  (6.238414788414384574e-05+7.184336016685971637e-20j)  (7.157591263488223034e-03+3.686935597885305844e-18j)  (5.693960221775280078e-03+4.229044648762812529e-19j)  (2.890165591166339175e-04+1.769012229572464265e-19j)
 (2.798033776306115428e-03-2.236976716867820609e-19j)  (2.798033776306302345e-03+6.746301906969781802e-19j)  (2.798033776306208670e-03+5.577062041094396752e-19j)  (2.798033776306208670e-03+5.062862540279962212e-19j)  (1.596718444335595724e-04-5.697531934859500960e-19j)  (9.130731305966651832e-07-1.488470533676812496e-20j)  (1.623028566135444940e-04-2.171695290351972564e-19j)  (1.957798237764083252e-02+3.823379264726737844e-18j)
 (2.321858394293186204e-03-3.394928210296097292e-20j)  (2.321858394293186204e-03-5.603398266498495105e-19j)  (2.321858394293278578e-03+1.776683807973662359e-18j)  (2.321858394293278578e-03+7.431740952942743824e-19j)  (4.031103034090196234e-04+9.518785829486976214e-19j)  (2.690662189081147681e-04-1.747940675594460933e-19j)  (6.642728027432106587e-03+1.550577684642622222e-18j)  (1.498874943359911754e-03+1.233854622924761414e-18j)
 (2.474425249876469925e-03-3.278265864595495137e-19j)  (2.474425249876377117e-03+1.369177379692608883e-18j)  (2.474425249876469925e-03+6.012356926075886820e-19j)  (2.474425249876562732e-03+6.692909510119045100e-19j)  (1.600696830849125966e-04-2.600309197238041527e-19j)  (6.192074736107173582e-04-1.541095661674668200e-19j)  (1.112137731410117389e-02+3.857129904977574832e-18j)  (1.087830773700609139e-03+1.644020570396414222e-18j)
 (2.690698019723249991e-03-1.178180025295557316e-18j)  (2.690698019723249991e-03+1.288895961400035832e-19j)  (2.690698019723249991e-03+6.457040082430054227e-19j)  (2.690698019723343232e-03+2.129797125812969774e-18j)  (1.681141309542169820e-03-2.144624499034076956e-19j)  (1.524618490615776110e-02+9.500405993932112036e-18j)  (3.606939510208165517e-04+3.488363247105881664e-19j)  (1.671129678877869432e-03+9.438577978110085115e-19j)
 (2.278036537633745459e-03-6.728253980291235089e-19j)  (2.278036537633930207e-03-1.138124666477270681e-18j)  (2.278036537633745893e-03+2.783976442054997866e-18j)  (2.278036537633745893e-03+7.824844398617092133e-19j)  (4.683351144812710094e-03+1.722515937205083024e-18j)  (7.879239370283345339e-04-1.091115406822391006e-19j)  (4.382097479842986362e-04+7.407022463649801731e-19j)  (1.683265728163220454e-03+2.066250505254039568e-18j)
 (2.437599436793883977e-03-9.372607279985619935e-19j)  (2.437599436793977219e-03-5.285683226457244016e-19j)  (2.437599436793883977e-03-1.672818291731151547e-18j)  (2.437599436794069593e-03+3.541728437612255986e-18j)  (5.654680036294567648e-03+2.497945019818565618e-18j)  (4.602769499167978264e-03+3.715050555733749290e-18j)  (1.713838841724798449e-03+9.869112911713886784e-19j)  (1.071221463590169747e-03-6.031158296716305528e-19j)
 (2.525440590118385037e-03-9.926208040910035867e-20j)  (2.525440590118477845e-03+5.790680245919809506e-19j)  (2.525440590118385037e-03+3.881979980413470584e-19j)  (2.525440590118385037e-03+3.730680762167101493e-19j)  (1.322552981961166302e-02+9.012018019750225108e-18j)  (5.992141949976493610e-04+1.613154377237659852e-19j)  (6.960687726137664074e-09+3.937232575307513484e-21j)  (8.654635355556231687e-05+1.961217588895984082e-20j)
 (2.360597735406178097e-03-5.284405677684906136e-19j)  (2.360597735405993783e-03+2.060807820388620978e-18j)  (2.360597735405992915e-03-6.224016708500158314e-19j)  (2.360597735406085723e-03+1.301568622695488781e-19j)  (2.142502398511804840e-03+2.069308782290638147e-18j)  (2.385519159102800874e-04-3.132546573443288389e-19j)  (5.525937977238722099e-03+1.020209102847211666e-18j)  (2.478236894079752489e-03+3.389022026214510670e-18j)
 (2.707884757750067799e-03+7.929045186694875905e-19j)  (2.707884757750067799e-03+4.060537006242556523e-19j)  (2.707884757750161041e-03-1.729999823368751097e-18j)  (2.707884757750161041e-03+1.058308436928037331e-18j)  (1.367821993387062897e-03+3.244244758626489970e-18j)  (7.566382333066636360e-05-9.870530979951131980e-20j)  (2.500630473031997900e-04-3.146797516283722418e-19j)  (1.679155060460309559e-02+7.849549968213661370e-19j)
 (2.255649555967507471e-03-2.992061642809368098e-19j)  (2.255649555967691785e-03+8.310536622539795163e-19j)  (2.255649555967507471e-03+1.986756413041475561e-18j)  (2.255649555967599411e-03-2.454137035413079171e-18j)  (7.226268426669020528e-04+1.114259686938846272e-18j)  (8.339357862933377899e-04+8.383080053891198554e-20j)  (2.346128077729912626e-03+5.633338710066313935e-19j)  (3.045402294571182989e-03+2.547956887621722005e-18j)
 (2.369314234425661143e-03-1.847526006808888054e-18j)  (2.369314234425845891e-03+2.676671764361951277e-18j)  (2.369314234425753517e-03+2.660094767380430047e-19j)  (2.369314234425845891e-03-7.306408865324193618e-19j)  (1.965689353122914492e-04+3.188069206663611592e-20j)  (5.485648232854114549e-03-6.816130503110710256e-19j)  (4.659743906255433230e-06-1.340812161597216715e-19j)  (4.728996181596384699e-03+3.288479725971527683e-18j)
 (2.504234703884936596e-03+1.723697027389144938e-18j)  (2.504234703884843788e-03-1.965864709088993548e-18j)  (2.504234703884843788e-03+5.642055217432682272e-19j)  (2.504234703884936596e-03-3.346946472513801628e-19j)  (1.231972703015300069e-02+7.756513714745526625e-18j)  (9.868051488385203615e-05-2.110212867103050343e-19j)  (1.103138019348793219e-03+1.129173474043040516e-18j)  (2.052866910836920623e-05-1.201047161250460045e-19j)
 (2.330015599564940615e-03+2.512173197594800225e-18j)  (2.330015599564755433e-03-9.828947448914323485e-19j)  (2.330015599564663059e-03-2.744284170479151176e-18j)  (2.330015599564663059e-03+2.384343760935381033e-19j)  (4.770899312570187935e-03+6.778524359931429385e-18j)  (1.726037597698015777e-05-3.187563481471538002e-19j)  (1.045824192498789364e-03-2.015420975392109058e-18j)  (3.482289364961210516e-03-1.041012869428749552e-18j)
 (2.587358552321730124e-03-2.368910419244755219e-18j)  (2.587358552321823366e-03-5.536368640842822375e-19j)  (2.587358552321916173e-03+1.394017890912430708e-18j)  (2.587358552321916607e-03-1.681976314918124496e-19j)  (1.399873923694928794e-02-1.315423439797334138e-18j)  (1.041540563154980418e-03+1.735466501423648487e-18j)  (4.606614106550203100e-04+2.777985095697190551e-19j)  (2.986375129346556133e-04+1.103219994126729775e-18j)
 (2.260736998360077504e-03-1.185125110376956677e-18j)  (2.260736998360077504e-03+4.055367394208619028e-19j)  (2.260736998360077504e-03-1.422245467492643856e-18j)  (2.260736998360077504e-03+5.424091877093627801e-19j)  (3.524646363945478774e-04+1.572327371546723279e-18j)  (1.252819118923970999e-03-3.867333385286061057e-19j)  (2.830789512949886347e-03+3.301526492319396661e-18j)  (2.682196742972332501e-03-7.572482165468351448e-19j)
 (2.404575107620891307e-03-1.333506305503349937e-18j)  (2.404575107620891307e-03-2.213255414085345784e-18j)  (2.404575107620798499e-03+1.756455197893152748e-18j)  (2.404575107620982814e-03-2.577292582006612269e-19j)  (5.119574048959115407e-03+3.349928759722596266e-18j)  (2.222430275385612342e-05+8.946979642189202060e-20j)  (6.291286285509871054e-03-5.983716248876134314e-19j)  (5.313061644577827446e-06-1.567031812248178009e-19j)
 (2.445955741495168742e-03-1.406081126305049557e-18j)  (2.445955741495168742e-03-4.307331528867784757e-19j)  (2.445955741495168742e-03-7.992516352696176377e-19j)  (2.445955741495168742e-03+9.917344818050091155e-19j)  (6.431107006393658749e-04-1.874971190440350898e-19j)  (3.697683826304654260e-04-8.498223058859468145e-20j)  (1.098440190629183626e-02+7.624440500959290600e-18j)  (6.092665029649692279e-06+1.592906390198527176e-19j)
 (2.597289428521120519e-03-1.323031233993392052e-18j)  (2.597289428521213327e-03-3.690756926872542964e-20j)  (2.597289428521120085e-03-4.378658312342710348e-19j)  (2.597289428521120085e-03-1.959167608771563622e-19j)  (1.591603640936493686e-04-5.525183169771574025e-19j)  (8.316195364097293732e-05-6.860503645942497286e-19j)  (1.329653014494893391e-02+9.471922979768180638e-18j)  (2.743022672619636546e-03-3.389215661866524163e-18j)
 (2.513632338604879831e-03-2.673050913617762187e-19j)  (2.513632338604879831e-03+6.773544885674131279e-19j)  (2.513632338604972639e-03-4.294829967226444600e-19j)  (2.513632338604972639e-03-1.955332025907279974e-18j)  (7.476372471919343456e-04+2.111616773284947840e-18j)  (2.276439925658469907e-03+1.659139299464335146e-18j)  (8.710041373918057071e-04-1.417232955490091975e-19j)  (1.069256789237515819e-02+1.123547561347102917e-18j)
 (2.747388610672758368e-03-1.893362947823522908e-19j)  (2.747388610672664693e-03-1.213539275395164177e-18j)  (2.747388610672757935e-03-7.079519748918173708e-19j)  (2.747388610672570584e-03-1.328288427938040990e-18j)  (3.473179419609524711e-04-3.118288508027996818e-19j)  (2.614343163015448238e-03+1.316021092193834762e-18j)  (1.652613665702485149e-02+7.877419858195078995e-18j)  (4.246955672854078293e-04-8.601234151784372483e-19j)
 (2.650446551533940358e-03+4.213685796447558761e-19j)  (2.650446551533847117e-03-2.175550287343732919e-18j)  (2.650446551534033600e-03-1.038018775603220023e-19j)  (2.650446551533940358e-03-1.203901595859529371e-18j)  (1.648241066384573475e-02+5.466875523179687183e-18j)  (9.169758519293338359e-06-8.554931482185163041e-20j)  (1.082822764128270121e-04+9.408032121079384651e-19j)  (7.322797632535467773e-05-6.510901114331087172e-20j)
 (2.537712543688756036e-03+8.924546767357794976e-19j)  (2.537712543688849277e-03-1.336041717209731612e-18j)  (2.537712543688942085e-03+8.892060559527927580e-19j)  (2.537712543688942085e-03-2.665119081283484020e-18j)  (8.463527558682754721e-05+1.613453375878877389e-19j)  (1.033794350495983831e-02+4.847570284369651016e-18j)  (1.411989802750918794e-04-7.599600203489673788e-19j)  (4.552762701226762548e-03+3.964775972285778016e-18j)
 (2.281984444264345286e-03-5.843404255109581595e-19j)  (2.281984444264437660e-03+2.073071744869503753e-18j)  (2.281984444264437660e-03-2.397951076073776657e-18j)  (2.281984444264437660e-03-8.125524646287056518e-19j)  (2.395816144579342090e-04+1.971532102120034093e-18j)  (2.970741103585817708e-03+1.237875884185455172e-18j)  (3.863606550848924098e-03+1.343578975926088863e-18j)  (6.835526830843149460e-04+2.681476524935179230e-19j)
 (2.846599633812525471e-03+2.211080078076059280e-18j)  (2.846599633812619146e-03-2.430392514566949850e-18j)  (2.846599633812619146e-03+6.552919026051515747e-20j)  (2.846599633812525471e-03-2.487083257700671929e-18j)  (1.897802568022453895e-02+9.261139549149461727e-18j)  (2.019345089620189822e-03-5.068297152590011766e-19j)  (1.192571425212671135e-04+8.657634498339484748e-19j)  (1.098925302728423004e-03+5.231617886805045270e-19j)
 (2.542900411836792381e-03-4.013564589886359839e-19j)  (2.542900411836884755e-03-1.006548677732251872e-18j)  (2.542900411836791514e-03+1.043860346767314907e-18j)  (2.542900411836792381e-03-1.403963370711088607e-18j)  (1.333585061676091621e-04-6.252028541778719579e-19j)  (1.309158804376996631e-02+5.329719066072146946e-18j)  (1.269030562926860275e-03+1.847168698279219833e-18j)  (9.262494635579784355e-05+1.188060666782277336e-19j)
 (2.327363368648169544e-03-1.692851275815321482e-19j)  (2.327363368648169544e-03-1.503102941439152210e-18j)  (2.327363368648169978e-03+1.733084744688090481e-18j)  (2.327363368648169544e-03-2.374448908145255573e-18j)  (1.603323166632200081e-05+1.825450686585728539e-19j)  (3.870961369143014787e-03+1.082366028693343971e-18j)  (4.260364597874090721e-04+8.133326527547505309e-19j)  (4.836817775457745959e-03+4.296834750729931794e-18j)
 (2.374768290682223275e-03-2.004591522430123557e-18j)  (2.374768290682038093e-03-1.636615280806152615e-18j)  (2.374768290682130467e-03-1.080309070059027981e-18j)  (2.374768290682408457e-03+2.541343069995058729e-18j)  (2.383012288943825354e-03+2.248240462645868790e-18j)  (2.363950406885068198e-04+1.306945532875019493e-18j)  (7.762370542444542616e-03+1.955072552751345633e-18j)  (5.061307813171093460e-06-2.369603224496267336e-21j)
 (2.253287064102888013e-03+1.111077912241404791e-18j)  (2.253287064102796073e-03-3.509956054642914742e-18j)  (2.253287064102796073e-03+7.750108633438725429e-19j)  (2.253287064102796073e-03-7.655598688570476243e-19j)  (2.999821444303147830e-03+1.391219462331052335e-18j)  (5.573735819726836991e-04+6.521341355136189994e-19j)  (1.995538439980438627e-03+5.974870142885805581e-19j)  (1.326983048178349877e-03+3.288776793273567739e-18j)
 (2.309208210860787692e-03-3.627114805723378055e-19j)  (2.309208210860787692e-03-7.257095741509666144e-19j)  (2.309208210860695751e-03-2.640368260054100340e-18j)  (2.309208210860787692e-03+5.665977053874661942e-19j)  (5.823628538443397607e-06-8.829648412263193124e-20j)  (2.308563884088162942e-03+6.384847946880957574e-19j)  (2.141985518074194118e-03+6.430226497202340277e-19j)  (4.250853145985567134e-03+5.107786981757717213e-18j)
 (2.712059496876787715e-03-4.152711778164289043e-18j)  (2.712059496876881391e-03-1.742396282070389730e-18j)  (2.712059496876881391e-03-1.596038216094911241e-18j)  (2.712059496876788149e-03+4.230376013039111569e-18j)  (1.662548137629029504e-02+5.135589496793540199e-19j)  (3.810727206028177456e-04+1.248898029344679050e-18j)  (1.151519630959759637e-03-1.851511667725371781e-19j)  (7.428095898119629241e-04+1.880227677260560877e-18j)
 (2.333981676895768333e-03+8.953570859967884165e-19j)  (2.333981676895768333e-03-2.318022141220166675e-18j)  (2.333981676895768333e-03+1.220882121702678370e-18j)  (2.333981676895860707e-03-2.300914059947340089e-18j)  (5.291903510795122056e-03+7.627064073454081852e-20j)  (2.763330900628751182e-05-7.331989157021319981e-20j)  (2.909443073391961183e-03+2.019579150308231331e-18j)  (1.202585471350790152e-03+3.451295989009467677e-18j)
 (2.531698632195227353e-03+3.326388760774896817e-19j)  (2.531698632195134545e-03-3.765652252691855073e-18j)  (2.531698632195320594e-03-2.431205172732393068e-19j)  (2.531698632195320594e-03+9.090225726036994654e-19j)  (1.112738161465736192e-05+3.937185552430605079e-21j)  (7.437166666068257886e-04+2.603126371227915277e-18j)  (6.729967427318654266e-06-1.639815169137072903e-21j)  (1.332262223105933757e-02+5.193575027885211217e-18j)
 (2.539554566350574367e-03-2.331478798477190366e-18j)  (2.539554566350481126e-03-3.643109434336138533e-19j)  (2.539554566350573934e-03-2.792027254672527948e-18j)  (2.539554566350573934e-03+2.801084118459599604e-18j)  (1.449750278548385125e-04+2.210734804769575050e-19j)  (2.611455076609803151e-06-4.397087377846051702e-20j)  (1.363402007912855630e-02+7.221583724544695804e-18j)  (4.476565712484900238e-04+4.846580841057310299e-19j)
 (2.317965731918245152e-03-1.071927907816212218e-18j)  (2.317965731918244284e-03-1.780877411753102004e-19j)  (2.317965731918244284e-03+1.700235507328413439e-18j)  (2.317965731918244284e-03-2.686714353237453307e-18j)  (6.323575610483678916e-03+5.151598948212185319e-18j)  (9.962815663024877162e-05+3.438234057199369769e-19j)  (1.496032932041429717e-03+1.830783144250408841e-18j)  (8.214650039037403508e-04-4.556248737318100831e-19j)
 (2.424440429064101885e-03-1.654799486972628042e-18j)  (2.424440429064101451e-03-1.788220740175765610e-18j)  (2.424440429064101451e-03+1.420298256194013003e-19j)  (2.424440429064101885e-03+1.189502016585196458e-18j)  (9.275943539420891887e-04+1.109851960145653812e-18j)  (4.561100859216533866e-04-5.069608153651127105e-19j)  (3.047230342481218029e-03+3.528327165861625539e-19j)  (7.763712991238937156e-03+5.310789715286444998e-18j)
 (2.469563965863146547e-03-1.929022408845689601e-18j)  (2.469563965863239789e-03+1.979472512652661858e-18j)  (2.469563965863239789e-03+8.594852141434424821e-19j)  (2.469563965863239789e-03-3.356250151213557345e-18j)  (9.148637760217501191e-03+2.124557320961930264e-18j)  (4.829787447248556526e-06+5.465029601685197971e-20j)  (3.993192132369315604e-03+5.677120886378065193e-18j)  (3.483165750843201071e-05-1.791621800622666250e-19j)
 (2.390145474959354602e-03-1.539375008811151397e-18j)  (2.390145474959446542e-03+9.122210504849917383e-19j)  (2.390145474959354168e-03-1.503913966054863664e-18j)  (2.390145474959354602e-03+3.980067153679568685e-19j)  (3.465026878963038161e-03-1.352901598434714313e-18j)  (6.310203434201907408e-03+5.485511536474418750e-18j)  (1.138319822834559653e-03-3.173697233328655635e-19j)  (3.338306737738453312e-04-7.242259682459682938e-19j)
 (2.458653106866850319e-03+3.394637033336733060e-18j)  (2.458653106866850319e-03-1.035726227607779624e-18j)  (2.458653106866850319e-03-2.474958223146183982e-18j)  (2.458653106866849885e-03-1.962640565147205149e-18j)  (9.152609512380114817e-03+4.138353957441229561e-18j)  (3.060288856161698812e-03+8.179050365325410847e-19j)  (3.863624377707114031e-04-2.449900525830360856e-19j)  (3.917161852622968381e-04+1.185746030413951972e-19j)
 (3.118441066153349733e-03-2.021079671885710729e-18j)  (3.118441066153350167e-03+2.532235108683183596e-18j)  (3.118441066153349733e-03-2.454874652719388721e-18j)  (3.118441066153349733e-03-1.054222061679937545e-18j)  (2.498519827662334003e-04-7.233734175883366664e-19j)  (3.626120532946825543e-05+5.813845719788117020e-20j)  (2.562607945247392591e-02+1.065668509657621243e-17j)  (9.759006294074592342e-05+3.542025476859806267e-20j)
 (2.298850759382884985e-03-1.873577276757461757e-18j)  (2.298850759382976925e-03+1.291071916206196828e-18j)  (2.298850759382976925e-03+1.287904063760174809e-18j)  (2.298850759382884117e-03-3.335617065945310370e-18j)  (7.464469173680804816e-04+2.327679209117275946e-18j)  (5.249758822171332086e-03+6.289734048395068180e-18j)  (1.485339393938511006e-04-6.129433092515065870e-19j)  (2.083056269930999224e-03-1.813277386112723133e-18j)
 (2.649155612930260625e-03-1.882528783637793615e-18j)  (2.649155612930166950e-03-1.585394089538288190e-18j)  (2.649155612930260625e-03+3.092780824622125518e-18j)  (2.649155612930261059e-03-1.543557470926623552e-18j)  (1.516719005337956866e-02+1.866698949420964603e-17j)  (9.226028092600856070e-04+7.384046367638399190e-19j)  (4.123295476118086166e-04-1.144655760202810129e-18j)  (9.591686034458204828e-04-8.595207542035785222e-19j)
