# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.172263560847919606e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.327788684921587581e-01 3.122401310586173651e-01 2.377546443644322494e-01
2.288487975248064965e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.594433076957287088e-01 2.581495286025083380e-01 2.535583661769570951e-01
2.297519331225290062e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 3.214810376771829459e-01 2.136174655351144036e-01 2.351495636651733667e-01
2.415064900440868356e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.742591060304767625e-01 2.293813952546719104e-01 2.548530086707652687e-01
2.208173192906915938e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.160996174137912174e-01 2.301145027689622258e-01 3.329685605265551573e-01
2.094698777763364106e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.832066963393936043e-01 2.789978975009035356e-01 2.283255283833662552e-01
2.487447812275314918e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.444149064232620239e-01 2.815210674327066620e-01 2.253192449165002109e-01
2.326582035168374141e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.519607797013090900e-01 2.882866781199075468e-01 2.270943386619464766e-01
2.837924110749809326e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.447285638189125034e-01 2.359614802145737766e-01 2.355175448915322600e-01
2.230344801222727547e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.660204940355337944e-01 2.198497936126473928e-01 2.910952322295448647e-01
2.246045748011197829e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 3.128755429895163642e-01 2.302569033758064820e-01 2.322629788335570655e-01
2.805640934738247161e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.127462304067979093e-01 2.679093399732918046e-01 2.387803361460847373e-01
2.221714295015748131e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999997891e-01 2.215221600318897366e-01 3.278019302377865318e-01 2.285044802287481969e-01
2.738420265935374021e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.281392520273599067e-01 2.854599044966569243e-01 2.125588168824453228e-01
