# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.853500841242490038e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.385941514967356292e-01 2.209570804507974828e-01 2.550986839282179397e-01
2.457191602850545831e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.447289348692479605e-01 2.826372341163471691e-01 2.269146707293503429e-01
2.615071963405816158e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.000000000000003442e-01 2.101452207218830748e-01 2.516960458974202286e-01 2.766515370401153584e-01
2.850601699682224210e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.481536376746681649e-01 2.567299716040015722e-01 2.100562207531087300e-01
2.473806007690572406e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000004274e-01 2.000000000000003719e-01 2.748148903047558100e-01 2.252067070151390349e-01 2.525978019110484141e-01
2.764360298399925475e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.443399117689610545e-01 2.282105671517851986e-01 2.510134912392611994e-01
2.263452751570590449e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.305459509830851961e-01 2.647532823267621516e-01 2.783554915330944679e-01
2.424121550635276456e-01 2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.492753194223445157e-01 2.906206165991663815e-01 2.176919089149614850e-01
2.197261312552207801e-01 2.000000000000000389e-01 2.000000000000001776e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.983390193845948946e-01 2.743039632599791333e-01 2.076308861002057471e-01
2.239515417712010237e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999278e-01 3.222577661511142888e-01 2.339482089012943355e-01 2.198424831763905185e-01
2.803880933279011556e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.095441576300085817e-01 2.211993847360508025e-01 2.888683643060392381e-01
2.391363729500219082e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.901177020783496374e-01 2.347597068300661116e-01 2.359862181415618987e-01
2.288162686072421903e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.000000000000002054e-01 1.999999999999999001e-01 2.723352528840392583e-01 2.560668813616969741e-01 2.427815971470206335e-01
2.506615948400793270e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.416323472492748758e-01 2.234448660529280428e-01 2.842611918577176988e-01
2.386739590353267604e-01 2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.823397755799212372e-01 2.391387918518134981e-01 2.398474735329383656e-01
2.736389195608747715e-01 1.999999999999999278e-01 2.000000000000001221e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.413433015250337765e-01 2.335395941550267029e-01 2.514781847590641939e-01
2.631253917177985291e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.790440790513283309e-01 2.239748515896085868e-01 2.338556776412639981e-01
2.479562866978628766e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.369890786183342091e-01 2.300553645235948463e-01 2.849992701602077072e-01
2.559502782162608736e-01 2.000000000000000389e-01 2.000000000000001776e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.655066647650601852e-01 2.509520035986259057e-01 2.275910534200529522e-01
2.226439188344912501e-01 2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.408141389620793438e-01 2.942028464941633392e-01 2.423390957092658449e-01
2.155454709274531033e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.476681261894069230e-01 2.857590808927378823e-01 2.510273219904022302e-01
2.296133080985943431e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.939505524492682098e-01 2.271037202851918790e-01 2.493324191669449019e-01
2.789775367086767544e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.195079895580211438e-01 2.523301869295164757e-01 2.491842868037846825e-01
2.521110784894804446e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.569288202156222445e-01 2.267406864712305792e-01 2.642194148236657880e-01
2.593050480206360864e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.767434768991137717e-01 2.294323275399625939e-01 2.345191475402875758e-01
2.331520499718469919e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.673407519980675051e-01 2.564189264154548842e-01 2.430882716146307576e-01
2.456418760058999562e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.443441353723872778e-01 2.525946516333528735e-01 2.574193369883600035e-01
2.236032135430742473e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.646458652606213935e-01 2.572367361686575538e-01 2.545141850276457784e-01
2.501332906809797807e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.666172632215878524e-01 2.569249879514168833e-01 2.263244581460149563e-01
2.256091138550296582e-01 1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.351123730196446326e-01 2.972119186406070868e-01 2.420665944847174567e-01
2.157093307602828414e-01 2.000000000000001221e-01 2.000000000000003442e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.312193539895707473e-01 3.219702440426550627e-01 2.311010712074905715e-01
2.253705396485169155e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999999001e-01 2.699798528521408225e-01 2.691654830270611143e-01 2.354841244722799820e-01
2.372037887684193269e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999997891e-01 2.589122426710887548e-01 2.361972915696609332e-01 2.676866769908295973e-01
2.255149413393251201e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.181162017537199571e-01 2.489533655867602335e-01 3.074154913201937456e-01
2.645569342536512880e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.308955844630433407e-01 2.425022536073587476e-01 2.620452276759446808e-01
2.250893841071164858e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999997613e-01 2.773260200633599348e-01 2.664968532287443348e-01 2.310877426007777735e-01
2.536913214374542647e-01 2.000000000000000944e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.187340095575047161e-01 2.829706868287540367e-01 2.446039821762853173e-01
2.648049019110436109e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.679130861926382612e-01 2.262967679501448337e-01 2.409852439461717122e-01
2.315407991264523124e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999999278e-01 2.614023091046542846e-01 2.487493031319804315e-01 2.583075886369116669e-01
2.503917957513010495e-01 1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999995948e-01 2.874935368679906733e-01 2.052421947240738453e-01 2.568724726566324335e-01
2.717031793379336979e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999997613e-01 2.662649423063769283e-01 2.375475117232301592e-01 2.244843666324577713e-01
2.526496489908762744e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.162689781369092068e-01 3.107259783843311363e-01 2.203553944878816617e-01
2.786947147862537943e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.338971608529170632e-01 2.505123830215090774e-01 2.368957413393188993e-01
2.530974821631518656e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.350664933562564562e-01 2.368341512245026315e-01 2.750018732560872703e-01
2.644646345908119311e-01 2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.000000000000001776e-01 2.286947778142539855e-01 2.596039553598601390e-01 2.472366322350725842e-01
2.123134756410499924e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.876253995146184628e-01 2.625723836106900189e-01 2.374887412336404435e-01
2.421280316772775887e-01 1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.641248370016098246e-01 2.386846574004344024e-01 2.550624739206768798e-01
2.050894303937874918e-01 2.000000000000001499e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999997058e-01 2.675382586163410625e-01 2.590295078186386490e-01 2.683428031712308259e-01
2.550627373950585253e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.521530126324539878e-01 2.288759679709228556e-01 2.639082820015634101e-01
2.285213539849766939e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.214856034639771099e-01 2.929173132212027908e-01 2.570757293298422952e-01
2.349663701140928818e-01 2.000000000000000389e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.481545808825764976e-01 2.742932721178419353e-01 2.425857768854871865e-01
2.131764377286413381e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.298506004764754584e-01 2.884859678217953638e-01 2.684869939730865074e-01
2.672917890321820367e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999995115e-01 1.999999999999997058e-01 2.947851339338236620e-01 2.155074611987926325e-01 2.224156158351993928e-01
2.569646829994083892e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999996503e-01 2.377275710208564541e-01 2.438239991471448931e-01 2.614837468325879044e-01
2.331371935059727007e-01 1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.676931808174191074e-01 2.484911606245254201e-01 2.506784650520808011e-01
2.627145753373880677e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999996503e-01 2.317567365174669491e-01 2.586203800272935394e-01 2.469083081178495842e-01
2.265098853446535776e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999995393e-01 2.154563204638130225e-01 3.085894608000990247e-01 2.494443333914318772e-01
2.776975051857589749e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999993727e-01 2.547770225078357931e-01 2.370563221422870293e-01 2.304691501641155660e-01
3.282225246160305754e-01 1.999999999999990952e-01 1.999999999999991229e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.230926003850727535e-01 2.169821169324270271e-01 2.317027580664666186e-01
2.093165491221222752e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999997613e-01 2.611707645669434363e-01 2.635399264733995772e-01 2.659727598375323798e-01
2.774631962944974495e-01 1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.276419642102497087e-01 2.372234768769408420e-01 2.576713626183097516e-01
2.375238347311313947e-01 1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999992895e-01 2.627585609029055025e-01 2.816757711325406643e-01 2.180418332334198850e-01
2.399675031749483878e-01 1.999999999999991507e-01 1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.386750390151457513e-01 3.059018185838964232e-01 2.154556392260063014e-01
1.963646544796262827e-01 1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999994560e-01 2.877861367865014453e-01 2.603857487938828763e-01 2.554634599399865369e-01
2.350208676968869315e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.378616327824574772e-01 2.999631171648113326e-01 2.271543823558422326e-01
2.246059578150769453e-01 1.999999999999992062e-01 1.999999999999995393e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.613376220240059000e-01 2.897536501086628302e-01 2.243027700522514378e-01
2.345572619123597324e-01 1.999999999999992062e-01 1.999999999999990397e-01 1.999999999999994282e-01 1.999999999999993450e-01 2.225736642674643606e-01 2.596034111167742631e-01 2.832656627033985353e-01
2.435020431611825964e-01 1.999999999999991229e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999993172e-01 2.364826696670224715e-01 2.980027919975626327e-01 2.220124951742287189e-01
2.580735160194725930e-01 1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.890878050708704516e-01 2.328474313466346035e-01 2.199912475630189101e-01
