# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.818650507809735469e-03+9.117503080972017528e-20j)  (2.818650507809829144e-03-7.195286528160420661e-20j)  (1.887060496786518689e-03-9.081192760126361059e-20j)  (1.795264866674664214e-02+4.390639232423995745e-19j)  (1.965808916657737875e-03-9.701802486263115782e-20j)  (2.208546014400664410e-05+3.450541419648001974e-21j)  (2.818650507809829144e-03-5.531540648471109235e-20j)  (2.818650507809829144e-03+7.371096215328439257e-20j)
 (2.549509950341302331e-03-8.535640293919915257e-20j)  (2.549509950341302331e-03-2.762450913846319667e-20j)  (8.209072140443963300e-03-7.164724410411215636e-19j)  (3.417546685582223951e-04-8.632790234381758652e-20j)  (7.069150561372461276e-03+7.470298104036739222e-19j)  (7.533267278548851044e-05+2.182464331060872296e-20j)  (2.549509950341209523e-03-3.518609010685260821e-19j)  (2.549509950341209523e-03-9.736350836638684911e-21j)
 (2.685223159529948316e-03-8.834659290138135024e-20j)  (2.685223159529948316e-03-3.192641890735931110e-19j)  (1.327569188641009902e-02+2.288688348327067905e-18j)  (2.159073199800018179e-03+1.125937467384887248e-19j)  (3.980131217515020352e-03-8.349343003151011417e-19j)  (1.090227992448023538e-04+5.224213706410588003e-20j)  (2.685223159530041558e-03-2.562550754686930798e-19j)  (2.685223159529948316e-03-1.590215508149045301e-19j)
 (2.260088705174037593e-03-3.382513827704317412e-19j)  (2.260088705174038027e-03-1.600720027082139571e-19j)  (3.103035945634510448e-03+3.283358940837691107e-19j)  (5.986255327474697104e-04+2.726554347144802811e-19j)  (2.594962427711604552e-03+4.513201978388468691e-19j)  (7.886996223910687151e-04+7.855519994506918632e-20j)  (2.260088705174038027e-03-1.136474939777745187e-19j)  (2.260088705174129967e-03-2.403120448680126253e-19j)
 (2.371028351761886831e-03+1.343849882321865495e-19j)  (2.371028351762071579e-03-5.940854098274550559e-19j)  (9.572397359927553757e-04+2.518507363402490898e-19j)  (1.094700946804841091e-04+2.678982692727564680e-19j)  (4.238022486668561821e-04+7.857166419904133422e-21j)  (8.607270969135830813e-03+9.498505440562818233e-19j)  (2.371028351761979638e-03+3.127053730812894090e-19j)  (2.371028351761887264e-03-5.562952301345666707e-19j)
 (2.503578197510801344e-03+3.962257833063557869e-19j)  (2.503578197510708536e-03+3.692496205987741988e-19j)  (6.800684392286834509e-03+6.952995763043478468e-19j)  (4.429273548422716917e-04-1.847602870639383111e-20j)  (1.174816957691519372e-03-1.105148114038516951e-18j)  (6.386484161974420419e-03-7.065835226755170843e-19j)  (2.503578197510801344e-03-8.607213223091499243e-19j)  (2.503578197510708103e-03-3.803799138997147768e-19j)
 (2.338084993222520544e-03+1.456552866872194017e-19j)  (2.338084993222336663e-03-8.965214442693504721e-20j)  (6.812343773888873341e-03+1.134775941748593966e-18j)  (4.475193191872241867e-04+1.795774842479815317e-19j)  (2.015521278532545705e-03+3.644909794974476600e-19j)  (5.531528647780370000e-05+2.084401288031131742e-20j)  (2.338084993222336230e-03+7.366454935681539835e-19j)  (2.338084993222336663e-03-1.285279714359111264e-18j)
 (2.699055746806286633e-03+5.135977809865833810e-20j)  (2.699055746806286633e-03-5.823696912277380807e-19j)  (1.679309296411508542e-02+2.282640644165846482e-18j)  (1.232852023443825582e-05-1.887768172088094787e-20j)  (1.104471477238247934e-03+2.626656260543110912e-19j)  (2.857906764309514126e-04+3.113780783356587700e-20j)  (2.699055746806286633e-03-1.959930580333374590e-19j)  (2.699055746806379875e-03+3.374106133752194994e-19j)
 (2.451539782461310997e-03+3.059982409050821139e-19j)  (2.451539782461403371e-03-1.099934344002619953e-18j)  (1.117154907068876150e-02+4.668936171596667969e-18j)  (2.872447352598045885e-05-3.222478306459124514e-20j)  (7.556336502386216481e-04+1.030528189090883072e-18j)  (1.719216755184952903e-04-8.845324083199532618e-20j)  (2.451539782461310563e-03+6.571141377137223197e-20j)  (2.451539782461402937e-03+6.510441333610376193e-19j)
