# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.119234536813121850e-01 2.444610315612830431e-01 2.440165884169620825e-01 2.995989263404428282e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.359524562682509263e-01 2.408215078002672593e-01 2.925849251268132778e-01 2.306411108046694802e-01 2.000000000000002609e-01 2.000000000000002887e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.641228396020985358e-01 2.218962298414969558e-01 2.991851690088960236e-01 2.147957615475081239e-01 2.000000000000000111e-01 2.000000000000000389e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.829950852994441712e-01 2.283494974097052821e-01 2.631810799044319582e-01 2.254743373864185330e-01 1.999999999999999833e-01 1.999999999999999001e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.305800812422081902e-01 2.364507166300638397e-01 2.522912609130818495e-01 2.806779412146457320e-01 2.000000000000000389e-01 2.000000000000000666e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.308047237770190496e-01 2.638061577756066201e-01 2.545513241602428978e-01 2.508377942871306554e-01 1.999999999999999833e-01 1.999999999999999001e-01
1.999999999999996780e-01 1.999999999999997058e-01 2.911018353450469665e-01 2.499007956530936714e-01 2.497686857395707283e-01 2.092286832622876902e-01 1.999999999999997891e-01 1.999999999999997613e-01
1.999999999999997058e-01 1.999999999999997335e-01 2.296265913642358825e-01 2.553321462618665105e-01 2.755060889822964487e-01 2.395351733916000758e-01 1.999999999999997058e-01 1.999999999999997335e-01
1.999999999999997613e-01 1.999999999999997613e-01 2.556001020254981548e-01 2.264862069576857317e-01 2.745280099831866050e-01 2.433856810336287868e-01 1.999999999999998168e-01 1.999999999999999001e-01
1.999999999999998168e-01 1.999999999999998168e-01 2.334255619447002661e-01 2.621515770791636446e-01 2.114271021481263502e-01 2.929957588280082681e-01 1.999999999999999001e-01 1.999999999999998168e-01
1.999999999999998723e-01 1.999999999999997335e-01 2.420297455656242602e-01 2.305134074335945527e-01 2.907240488223570840e-01 2.367327981784234370e-01 1.999999999999997335e-01 1.999999999999999001e-01
1.999999999999999001e-01 1.999999999999996503e-01 2.174761515943010870e-01 2.888021378116018556e-01 2.526922090038919433e-01 2.410295015902041427e-01 1.999999999999995393e-01 1.999999999999995393e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.387989800704192200e-01 2.319125842871027077e-01 3.146191031646601299e-01 2.146693324778180811e-01 1.999999999999999556e-01 2.000000000000000111e-01
1.999999999999997058e-01 1.999999999999996225e-01 2.538315589770246405e-01 2.616073568158518436e-01 2.489606116402034997e-01 2.356004725669190447e-01 1.999999999999997058e-01 1.999999999999998723e-01
1.999999999999997335e-01 1.999999999999998168e-01 2.820537881896213461e-01 2.226121634069047894e-01 2.642306249022053355e-01 2.311034235012681959e-01 2.000000000000000111e-01 1.999999999999999278e-01
1.999999999999996780e-01 1.999999999999997335e-01 2.712248493420416073e-01 2.270045129301708764e-01 2.455180085311505223e-01 2.562526291966359393e-01 1.999999999999997891e-01 1.999999999999997891e-01
1.999999999999996225e-01 1.999999999999996780e-01 2.657775952822568621e-01 2.361335742523342218e-01 2.460177223791113477e-01 2.520711080862965137e-01 1.999999999999997058e-01 1.999999999999996780e-01
1.999999999999996503e-01 1.999999999999998168e-01 2.914883196991977510e-01 2.119325482720010589e-01 2.676766557199722341e-01 2.289024763088289838e-01 1.999999999999997335e-01 1.999999999999998168e-01
2.000000000000000389e-01 1.999999999999998446e-01 2.398164598740313291e-01 2.519307777589078201e-01 2.857882606776491197e-01 2.224645016894113425e-01 1.999999999999999556e-01 1.999999999999998446e-01
1.999999999999998446e-01 1.999999999999996225e-01 2.257777022398099742e-01 2.378593766805513210e-01 2.776863394282243491e-01 2.586765816514138838e-01 1.999999999999996225e-01 1.999999999999996225e-01
1.999999999999998723e-01 1.999999999999997613e-01 2.461258392902441472e-01 2.619896290679397666e-01 2.482593932628190947e-01 2.436251383789960756e-01 1.999999999999996780e-01 1.999999999999997058e-01
1.999999999999993450e-01 1.999999999999995115e-01 2.383526573933004988e-01 2.289641756402104045e-01 2.342204339318986750e-01 2.984627330345885898e-01 1.999999999999994837e-01 1.999999999999995948e-01
1.999999999999997335e-01 1.999999999999996780e-01 2.643995844872225609e-01 2.686830999353674865e-01 2.334240819127289535e-01 2.334932336646804441e-01 1.999999999999995948e-01 1.999999999999997613e-01
1.999999999999999278e-01 1.999999999999996780e-01 2.915806584753894981e-01 2.399416359098807405e-01 2.378272711826962815e-01 2.306504344320319533e-01 1.999999999999996780e-01 1.999999999999997335e-01
1.999999999999997891e-01 1.999999999999996780e-01 2.204058479982528296e-01 2.535646080646725142e-01 2.603384773108030070e-01 2.656910666262704557e-01 1.999999999999997335e-01 1.999999999999997613e-01
1.999999999999994837e-01 1.999999999999997058e-01 2.580124058245044094e-01 2.191756287586197616e-01 2.769639913706317125e-01 2.458479740462428398e-01 1.999999999999995670e-01 1.999999999999996780e-01
1.999999999999995670e-01 1.999999999999994282e-01 2.987326016670002748e-01 2.417049169944390230e-01 2.446681033450733289e-01 2.148943779934862908e-01 1.999999999999996503e-01 1.999999999999995393e-01
1.999999999999995115e-01 1.999999999999994005e-01 2.500477755022413318e-01 2.665548019708381400e-01 2.227297473447691356e-01 2.606676751821493943e-01 1.999999999999993727e-01 1.999999999999994282e-01
1.999999999999994837e-01 1.999999999999993727e-01 2.352206424663411399e-01 2.760067405157372034e-01 2.470305334910302686e-01 2.417420835268891122e-01 1.999999999999993727e-01 1.999999999999995115e-01
1.999999999999998446e-01 1.999999999999997058e-01 2.768756287191239673e-01 2.219965987993281764e-01 2.280907917443776578e-01 2.730369807371679780e-01 1.999999999999997335e-01 1.999999999999996503e-01
