# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.922574982808301153e-03-1.138080501116659209e-18j)  (2.922574982808301153e-03+6.848131001278741859e-19j)  (2.922574982808301153e-03+3.404778338733462199e-19j)  (1.944877010131015947e-04+2.968643115919586765e-19j)  (5.288712237528465313e-05+1.085111221778424835e-20j)  (2.207125341698537579e-02+2.117927186651655814e-18j)  (5.584575460390706178e-05+1.251516998254543535e-19j)  (2.922574982808301153e-03-5.118140697598890435e-19j)
 (2.591877771517053612e-03-2.491989785118666074e-19j)  (2.591877771517146420e-03+7.072600658600626328e-19j)  (2.591877771517239661e-03-3.370051088132971897e-19j)  (7.239238433557103683e-03-3.521277067789173773e-20j)  (8.124218144044351858e-03-1.510007552431097439e-19j)  (1.905211620277424880e-03-6.252975638087242790e-19j)  (1.983093230138637051e-04-2.042154957938026094e-20j)  (2.591877771517239661e-03-6.909312220845812420e-19j)
 (2.326603893817274539e-03-2.120161886301116433e-19j)  (2.326603893817274539e-03-2.832531994982930853e-19j)  (2.326603893817181731e-03+6.330348361755056994e-20j)  (5.460640802550242195e-05-9.137259452916749636e-21j)  (2.534196049869617395e-03-3.530637639520729411e-19j)  (2.058074210729003272e-03+8.031670935845509330e-21j)  (4.632786209982814839e-03+1.491815502100773865e-20j)  (2.326603893817274105e-03+6.565726514197371236e-19j)
 (2.759119055102294236e-03+7.156308948824647163e-19j)  (2.759119055102294236e-03+3.156715678772079607e-19j)  (2.759119055102294236e-03-2.408089037649464832e-19j)  (6.550443729016269638e-03+3.150301195199162067e-18j)  (1.288577754987115485e-02-1.156694204089778755e-18j)  (8.241038887227255052e-05+2.154892975152334539e-19j)  (2.106242396314440390e-03+1.065107961550070373e-19j)  (2.759119055102294236e-03-1.745975905444748475e-19j)
 (2.422563229509980438e-03-6.181385966970867867e-19j)  (2.422563229510073680e-03+1.065505016422641812e-18j)  (2.422563229509980872e-03-4.939441928189075214e-20j)  (2.415625703895350231e-03+1.478782114049317029e-18j)  (5.857913068130374355e-04+4.707404180200793363e-19j)  (1.951554708012643452e-04+8.313471042346651012e-20j)  (8.686910377972111019e-03-2.066243106122284447e-18j)  (2.422563229509980438e-03-3.426774133005087807e-19j)
 (2.469051916620177214e-03+4.930792839769086592e-19j)  (2.469051916620177214e-03+9.767843126855334284e-19j)  (2.469051916620270022e-03-6.697969639106330885e-19j)  (7.014269050952866118e-03-1.550985013443976774e-18j)  (7.607257650877107338e-05-3.203927487214481229e-19j)  (6.243606392965617147e-03+7.434551932120974702e-19j)  (1.123334646235359884e-05+4.405420274885903302e-20j)  (2.469051916620177214e-03+5.595113739191903805e-20j)
 (2.578576230017478980e-03+9.643492738336556536e-20j)  (2.578576230017572222e-03+5.565266072806984901e-19j)  (2.578576230017572222e-03+1.371650523619746281e-19j)  (1.446099129511343138e-02-7.146705955816929372e-19j)  (7.247567734298083011e-05-1.018859171788763164e-19j)  (4.972865800767761052e-05-5.605065701870158221e-20j)  (6.329687672992747108e-04+1.982745850084904080e-19j)  (2.578576230017478980e-03+9.980283023468851210e-20j)
 (2.345744791509070826e-03+2.926879604688906044e-19j)  (2.345744791509163634e-03+2.701455500913629958e-19j)  (2.345744791509163634e-03+3.953716898507911827e-19j)  (7.814892141163027434e-05+1.874633893775158069e-19j)  (2.631559359483384361e-03+1.529331299237874655e-18j)  (1.431436947983181010e-03-6.712601329636938942e-19j)  (5.673284721181518810e-03+1.933428598887928023e-18j)  (2.345744791509070826e-03-5.580781774692199950e-19j)
 (2.524024487114765770e-03+3.811496473419872863e-19j)  (2.524024487114858578e-03+3.499603459269011691e-19j)  (2.524024487114858578e-03+1.335046845678938849e-19j)  (1.288255521498495515e-04+2.177683341680949068e-19j)  (2.932166937274109176e-04+1.100620960614475426e-19j)  (2.057380504792592855e-03+3.076782322002324122e-19j)  (1.191201115516305094e-02+3.693550067931939279e-19j)  (2.524024487114765770e-03-7.203226843586004818e-19j)
 (2.333531021965562415e-03-8.713306898014447604e-19j)  (2.333531021965469607e-03-6.686074291198541242e-19j)  (2.333531021965469607e-03+6.926839478953228384e-19j)  (3.752010607355009669e-04+7.885803339522013805e-19j)  (7.362772919650160779e-03+1.234434303449289933e-19j)  (4.369106334496725337e-04+5.086382214133137351e-19j)  (9.103338748852071814e-04-8.806634866443637449e-19j)  (2.333531021965469607e-03+1.357240201531155298e-18j)
 (2.270916196852225052e-03-3.180807376088781370e-19j)  (2.270916196852317426e-03+1.287198575523821936e-21j)  (2.270916196852317426e-03+9.132833545878040453e-19j)  (2.099700637934372345e-03-8.728840340302120303e-20j)  (2.752772688245413036e-03+7.484192385639234600e-19j)  (1.069315353447894369e-04+1.033603485934469547e-19j)  (2.509599735625386071e-03+9.376865340821867806e-19j)  (2.270916196852317426e-03-8.351324401431515229e-20j)
 (3.084855457331378992e-03+7.518826135194267633e-19j)  (3.084855457331378559e-03-5.510736713994789616e-19j)  (3.084855457331378992e-03-1.470558370140877294e-20j)  (1.036755432756574164e-03+1.121940983665025642e-18j)  (9.365417307578712241e-05-1.902193326406698337e-19j)  (2.713117715296833196e-05-1.154171834264538167e-19j)  (2.466018811941826303e-02+7.902941218069237113e-18j)  (3.084855457331284450e-03+9.947378506624335065e-19j)
 (2.331024000848537069e-03-5.421257957562912221e-19j)  (2.331024000848537503e-03-1.127020167694269230e-19j)  (2.331024000848537503e-03+9.095596212445090490e-19j)  (1.965847038002995015e-03-4.317933255325906290e-19j)  (5.212722917614352053e-03+1.057254177062671376e-18j)  (4.482552407354739512e-05+5.903553689536997603e-20j)  (2.150502720920280820e-03+2.016105998861266343e-18j)  (2.331024000848629443e-03+1.075666717411961718e-18j)
 (2.840496315022691173e-03+9.498741150244915522e-19j)  (2.840496315022597498e-03-3.311856112858862537e-19j)  (2.840496315022597498e-03+2.292122888275558387e-19j)  (2.797633495521412855e-04-2.152415785098466547e-19j)  (2.033764792092184609e-02-1.213990436335597392e-18j)  (1.027721663998198006e-05+2.325377427966647322e-20j)  (2.218335962400217398e-04+6.216123338222542841e-19j)  (2.840496315022691606e-03+7.023716494128528189e-19j)
 (2.344647417149133863e-03+1.630575681828170152e-19j)  (2.344647417149041489e-03-7.574309215633286922e-19j)  (2.344647417149133863e-03+1.030323811142214234e-18j)  (1.378595734880671808e-05-1.460981102780191462e-19j)  (3.634252709599429705e-03-1.283767908428686658e-18j)  (2.557699283546984912e-04+5.532302455977754267e-19j)  (5.734044414679179656e-03+2.485493907550721012e-18j)  (2.344647417149133863e-03+1.461588097159302155e-18j)
 (2.688276789450067678e-03+2.995405077410606153e-19j)  (2.688276789450160919e-03+2.229865646176837631e-19j)  (2.688276789450067678e-03+9.862529155011024395e-19j)  (6.585120805898855270e-05-1.263501440333706833e-20j)  (1.738659523809181137e-02-3.886371084683167275e-18j)  (1.581559559155974100e-05+1.385466987287809215e-19j)  (9.521805384464566535e-07-1.652455166235013964e-20j)  (2.688276789450160919e-03+7.705655129297184098e-19j)
 (2.354800564631413882e-03+1.453004925270146567e-18j)  (2.354800564631413882e-03-4.153577775223512528e-19j)  (2.354800564631413882e-03+7.071368408670733942e-20j)  (6.603344708092840146e-03+3.343667762407669354e-18j)  (7.059786501973633875e-07-1.704505013424375071e-20j)  (2.850498364276315196e-03+6.221291336574370900e-19j)  (4.621831484425441890e-04-8.217338276685059762e-19j)  (2.354800564631321508e-03+1.054297178532339366e-18j)
 (2.359441562037746087e-03+7.034690323588311533e-19j)  (2.359441562037746087e-03+2.133585360730030625e-19j)  (2.359441562037746520e-03+5.624354755375870245e-19j)  (1.585838926840709654e-03+2.772949841838876870e-19j)  (3.517422574441194565e-05-6.246914888177325025e-20j)  (1.381051168939898205e-03+1.912161496218154636e-18j)  (7.066205569179874121e-03-1.681800232955235005e-18j)  (2.359441562037653713e-03+3.987968628744880537e-20j)
 (2.292713775456751372e-03+1.036467478419057017e-18j)  (2.292713775456751372e-03-5.716790258924824483e-19j)  (2.292713775456658998e-03-4.572858069853663048e-19j)  (4.384471974535209503e-03-2.914911922074593384e-19j)  (1.178889606212782495e-04+2.988572519805309030e-19j)  (2.819171535808599836e-03+1.817314664403201223e-19j)  (7.657170348779303651e-04-2.853377593427001209e-19j)  (2.292713775456751372e-03+1.024122273191019101e-18j)
 (2.805557024316491718e-03+4.197441041314789086e-19j)  (2.805557024316398477e-03+1.084688484652244941e-18j)  (2.805557024316398477e-03-5.690995565455162452e-19j)  (3.072135050410422724e-04-4.508248924908542646e-19j)  (1.788828729142213914e-02+3.960159315186374767e-18j)  (2.304320028680286337e-03-2.660866010837057449e-18j)  (6.671508847170843498e-04-6.954723705690400187e-19j)  (2.805557024316398477e-03+5.709508482668683370e-19j)
 (2.446543904924455923e-03+1.019558815645608600e-18j)  (2.446543904924455923e-03+1.788627651151783301e-18j)  (2.446543904924455923e-03-1.652868156029568532e-18j)  (8.548926265355528227e-04+1.506921704484057186e-18j)  (1.099557401382729102e-02-1.113457487709399458e-19j)  (1.066912190943713064e-04+3.817259558796118480e-20j)  (5.499891517278459132e-05-1.099856578813107283e-19j)  (2.446543904924548297e-03+3.865800074855177572e-19j)
 (2.317422643694991811e-03+8.897125920880102199e-19j)  (2.317422643695083752e-03+1.467597331258007668e-18j)  (2.317422643695083752e-03-1.493686812513771728e-18j)  (1.159869304557240928e-05+1.908354056349137463e-20j)  (3.128814781042091840e-03+6.955238005151151462e-19j)  (1.469504949843628613e-03+7.770957382974880997e-19j)  (4.344502094666922824e-03-6.204673623552433521e-20j)  (2.317422643694991811e-03+5.475834787837606774e-19j)
 (2.306977259450549572e-03+4.230826852904309503e-19j)  (2.306977259450549572e-03+1.820654021855272586e-19j)  (2.306977259450364824e-03+5.608592812023434698e-19j)  (1.280758856843871841e-07+7.414710702238107675e-21j)  (4.396979481162965886e-03-1.812515043792533651e-18j)  (2.749493107296253468e-03+1.554143614818053428e-18j)  (1.453012984183360296e-03+2.338578065310282542e-19j)  (2.306977259450458066e-03+1.223081881367647435e-19j)
 (2.309678803740768723e-03+1.194910932570421346e-19j)  (2.309678803740768723e-03+9.673259111814955432e-19j)  (2.309678803740860664e-03-3.733311862526798091e-19j)  (4.103207234376779457e-06+1.246237146070523351e-19j)  (4.438873316596560897e-03-1.640131524706898672e-18j)  (1.022766094610797318e-03-1.548602627815458684e-19j)  (3.190963868207794072e-03+5.367960319189221425e-19j)  (2.309678803740677216e-03+7.324052507232785488e-19j)
 (2.527865091199930653e-03-1.941782168062250505e-19j)  (2.527865091199837846e-03+1.239953880726099734e-18j)  (2.527865091199930653e-03-1.021789338184198796e-18j)  (1.373103328494118492e-04-1.923574267965712793e-19j)  (7.214560336392982116e-03-1.038749725172483570e-18j)  (7.568150778472450615e-03+7.062232490456608432e-19j)  (1.403582341126517774e-04-1.452172488541318785e-19j)  (2.527865091199930653e-03+1.498404818187770632e-18j)
 (2.309633192572855404e-03+1.431476853065983276e-18j)  (2.309633192572855404e-03-5.732093391635703754e-19j)  (2.309633192572947778e-03+2.348688862489983196e-19j)  (3.031780817730263215e-05-1.255264585535058899e-19j)  (3.273715465408842500e-03+2.888663657918526673e-18j)  (4.613712353112584159e-03-1.827703641364245568e-19j)  (7.016447023945728088e-04-3.149237150125266579e-19j)  (2.309633192572855404e-03+9.571077758881958205e-20j)
 (2.502745722840173798e-03+6.617200373398584757e-19j)  (2.502745722840173798e-03+9.302201821343021998e-20j)  (2.502745722840173798e-03+6.632660631145191515e-19j)  (1.287704313792370481e-04-2.105472699290434865e-19j)  (1.280673845802844137e-02+2.413725366626451269e-18j)  (6.841389504981518536e-05+3.849754359421732384e-21j)  (2.876973629932543853e-04+1.305449262810295470e-19j)  (2.502745722840173798e-03+4.666519156848140986e-19j)
 (2.347954036886567772e-03+3.671130910181220760e-19j)  (2.347954036886660146e-03+1.005990922116034667e-19j)  (2.347954036886660146e-03+3.873031196969308743e-19j)  (3.975754865821023022e-04+1.200402321396747588e-18j)  (2.497275736829867371e-07+8.261822347822807102e-21j)  (3.700885505870085950e-03-2.667232553126736179e-18j)  (5.669010900772895878e-03-2.861353191061863591e-20j)  (2.347954036886660146e-03+1.820598320332649925e-18j)
 (2.417442460085230012e-03+1.193595428499383613e-18j)  (2.417442460085044830e-03-2.829973713557159133e-19j)  (2.417442460085044830e-03+2.977481309710482030e-19j)  (4.559040170222248937e-03+2.302729546029216386e-18j)  (5.111748225638651152e-03+2.879495388627606143e-18j)  (8.676653280667485663e-04+1.022674505684956047e-18j)  (1.847430244896839952e-03-1.868691158802106830e-18j)  (2.417442460085230446e-03+1.849695356203228821e-18j)
 (2.439857259665170145e-03+2.839287772612257478e-19j)  (2.439857259665263386e-03+1.811765877461255520e-19j)  (2.439857259665262519e-03+9.885473443532452913e-19j)  (9.620819596972949607e-05-1.851095122485769656e-19j)  (2.576631094060388618e-03-9.240689393631598482e-19j)  (2.008106235162674497e-04+1.552340267302132321e-19j)  (9.375088469900635935e-03-2.385717923794258942e-18j)  (2.439857259665263386e-03+1.364279648951052434e-18j)
 (2.286500287110332808e-03+1.041970625232019611e-19j)  (2.286500287110332808e-03+4.509424466058282950e-19j)  (2.286500287110240434e-03+2.174041714279812548e-18j)  (3.492421486185280622e-04-5.052565626076673236e-19j)  (4.484365109304315629e-04+3.135431152766923480e-19j)  (4.334126831090679560e-03+5.793624487327185204e-19j)  (2.746455233418101764e-03+8.074596107035127249e-19j)  (2.286500287110148494e-03-3.638537769585086380e-20j)
 (2.281552475198584534e-03+2.744720354011368763e-19j)  (2.281552475198677342e-03+9.557729778211637461e-19j)  (2.281552475198677342e-03+5.538854847019589918e-19j)  (4.365423647812029066e-03-2.779815669013593556e-18j)  (1.370476274615718541e-04+1.064037965716466379e-18j)  (1.694551373585591585e-03-7.588599580088593286e-19j)  (1.549189991368610979e-03+2.002883942128666679e-19j)  (2.281552475198584968e-03+9.345424030612937083e-19j)
 (2.327722347848360310e-03+1.692289946015611379e-18j)  (2.327722347848268369e-03+7.067978588807206018e-19j)  (2.327722347848267936e-03-7.188650546431615655e-19j)  (3.184252600798247353e-03+1.055814877302032725e-18j)  (2.762886553617388032e-03-3.529227148557654331e-18j)  (3.335868293694520172e-03+1.625486427291355950e-18j)  (1.090650104973765955e-04-4.824204751704778589e-19j)  (2.327722347848360310e-03+8.936130156034794015e-19j)
 (2.391096717367857064e-03+4.370345581219924625e-19j)  (2.391096717367857064e-03+3.279335063885547683e-19j)  (2.391096717367764257e-03+1.443066319419690673e-18j)  (3.495474320890779810e-03+1.906380918578272247e-18j)  (4.797370242976156142e-04+3.082340606593625176e-19j)  (6.990364828717302893e-03+3.229064073391492867e-19j)  (1.172752881001797308e-04+6.646067472057303449e-19j)  (2.391096717367857064e-03+5.926486391599823536e-19j)
 (2.576161238343703704e-03-1.180371928706459946e-19j)  (2.576161238343611330e-03-2.978047706810048072e-19j)  (2.576161238343610462e-03+1.584131727291918945e-18j)  (1.334356432607300066e-02-2.060390785771500294e-18j)  (2.120724586809539375e-03+1.997197860707617000e-18j)  (5.022675681886838137e-05-9.059224132707302468e-20j)  (5.882938184290101643e-05+2.415365013804741046e-19j)  (2.576161238343610462e-03+1.322088885175814294e-18j)
 (3.359265061450549244e-03+1.377298348543420048e-18j)  (3.359265061450453834e-03-1.629515546416895758e-20j)  (3.359265061450549244e-03-1.417256767244315160e-18j)  (1.522830824520261719e-03+2.403554608845283897e-18j)  (2.908855622807888369e-02+7.428365521590915341e-18j)  (6.882962613235820207e-05-4.669462928564417265e-19j)  (6.962136725571177963e-06+9.040036000596648472e-20j)  (3.359265061450359292e-03+2.528959737488219796e-18j)
 (2.799545227722903974e-03+6.919440311589486579e-19j)  (2.799545227722903974e-03+1.448681462136165699e-18j)  (2.799545227722809865e-03+2.508780827705600668e-19j)  (3.293980958168772388e-05+2.801226687174672626e-19j)  (5.648040674527488623e-07-3.461082402963945914e-20j)  (1.973822115857310974e-02+6.212771053696890608e-18j)  (6.288651152073617616e-05+4.344260105026496863e-19j)  (2.799545227722997649e-03-4.756414193482991006e-19j)
 (2.804987292305313306e-03+2.215083431235045572e-18j)  (2.804987292305219631e-03-1.202967459490986747e-18j)  (2.804987292305219197e-03-8.454200230730265989e-19j)  (6.885378492085536268e-05+3.421610635532549630e-19j)  (2.944664130449387035e-06-8.879246014487671443e-20j)  (2.069774200433399479e-05+2.752607998661081021e-19j)  (1.985219893555052392e-02+2.944861874881592239e-18j)  (2.804987292305313306e-03+1.662155012318669623e-18j)
 (2.557718677230961905e-03+4.946201540999586230e-19j)  (2.557718677230961905e-03-1.713772169460966766e-18j)  (2.557718677230961905e-03+1.733266269290225222e-18j)  (7.290057187009311426e-04-8.813482929539019401e-19j)  (1.396800950811443939e-02+8.103672528981827533e-19j)  (9.669309769665657863e-06-1.266907202875380748e-19j)  (4.126257356749485128e-07-3.620244435289915391e-20j)  (2.557718677230869098e-03+1.720679140768119436e-18j)
 (2.572791919928537913e-03+1.531993820063849550e-18j)  (2.572791919928631588e-03+1.827659829909361671e-18j)  (2.572791919928537913e-03-9.539181531766512908e-19j)  (8.027921419002900013e-04+1.411286670264037684e-18j)  (1.415934592312639503e-02-1.466974809660817229e-18j)  (1.028168678827330324e-04+5.700072983848205754e-19j)  (9.742391330099146678e-05-1.193850001840519725e-19j)  (2.572791919928631588e-03+3.911844313785366118e-19j)
 (2.267209603121204085e-03+1.418521689671386930e-18j)  (2.267209603121112145e-03-1.158873654419898222e-18j)  (2.267209603121204085e-03+6.310365366847691753e-19j)  (2.717513641489719377e-03-9.916534219859203497e-19j)  (1.081947087820548563e-03-7.916494293563672266e-19j)  (2.921825627391456352e-04-3.678253219068378246e-19j)  (3.223886153307868162e-03-3.992375334582498821e-19j)  (2.267209603121111278e-03+1.865517451399329011e-18j)
 (2.421062431380885307e-03+1.027075552496050221e-18j)  (2.421062431380884873e-03-7.036471344870275466e-19j)  (2.421062431380884873e-03+2.048305500177479187e-18j)  (6.502825257394012096e-08+2.636039863764406549e-20j)  (2.421505178186060319e-05-4.635911927282373272e-19j)  (3.002464634505287982e-03+7.541184145008072335e-18j)  (8.692189618202898066e-03-8.065690506955498282e-19j)  (2.421062431380884439e-03+1.825998098576014048e-19j)
 (2.526750323844486733e-03+5.892172302132234609e-20j)  (2.526750323844486300e-03+2.199225853108913530e-18j)  (2.526750323844393492e-03+1.980455396833952312e-18j)  (6.144678943794982910e-03+2.284040875332617555e-18j)  (1.925979344752683513e-04+9.219462239508844522e-19j)  (8.579270053711569866e-03-5.190193651511880879e-19j)  (7.584381400715422877e-05+1.808187330384029674e-19j)  (2.526750323844393492e-03-1.221456813307975765e-18j)
 (2.713280655895897262e-03+6.174677194364296744e-20j)  (2.713280655895804021e-03+1.830690016769348283e-18j)  (2.713280655895897696e-03-6.462673152900769458e-19j)  (9.542210570401082025e-05-1.050635220456588204e-18j)  (1.658768469407094145e-02+7.994200380318064004e-18j)  (1.219779676870312666e-03+1.387100162524688512e-18j)  (1.007545507864692890e-03+1.637359081418974817e-18j)  (2.713280655895804454e-03+1.499644279860028143e-18j)
 (2.322998983995474241e-03+1.235175678469340306e-18j)  (2.322998983995474241e-03+1.634042590867948093e-19j)  (2.322998983995566182e-03-2.242645599213062882e-19j)  (4.518854670969321870e-03-1.224575552863765241e-18j)  (1.402207050311391599e-06+7.352022232715100355e-20j)  (6.835408855857574547e-04-1.062849356881819063e-18j)  (3.847032338375978508e-03-4.045252156510498072e-18j)  (2.322998983995566182e-03+4.949760756370121662e-19j)
 (2.494561054865809552e-03+2.182029659003733768e-18j)  (2.494561054865809552e-03-2.610993174136328669e-19j)  (2.494561054865809552e-03-1.652866069940721706e-18j)  (1.026322471565336344e-03-7.110525886438543515e-19j)  (5.744180943687096121e-03-2.507402174134507092e-18j)  (1.519619227273416280e-03+9.335069897682180387e-19j)  (6.491819854461206886e-03+1.543722841593898592e-18j)  (2.494561054865809119e-03+1.061032964584845248e-18j)
 (2.798627258687315204e-03-4.290109278058349419e-19j)  (2.798627258687315204e-03-2.367491926170769396e-18j)  (2.798627258687315204e-03+3.510312628393493872e-18j)  (1.947305176374972135e-02+2.613054049229188255e-19j)  (6.869279161472823501e-05-2.321724552231226176e-19j)  (3.366144682208891976e-04-1.186581084773300033e-19j)  (1.120377148956312708e-04+1.198915149337288730e-18j)  (2.798627258687315204e-03+5.633311754296083861e-19j)
 (2.482054578539213963e-03+6.390792319271447114e-19j)  (2.482054578539213963e-03+1.856148032622585993e-18j)  (2.482054578539213963e-03+2.501873719514422900e-19j)  (1.241776099571045227e-05-2.139294658318952112e-19j)  (1.213520180520152349e-02+1.688551443665875052e-18j)  (4.476705022360317901e-04-6.340708181048957868e-19j)  (2.454660883749885448e-04-4.358903952110737105e-19j)  (2.482054578539121155e-03-1.487568851641426908e-18j)
 (2.823998684684840381e-03-2.802819484239599827e-18j)  (2.823998684684653031e-03+1.809879232801679804e-18j)  (2.823998684684840381e-03+1.397067142426152456e-18j)  (5.854459561174991684e-04-1.960580530762834008e-18j)  (1.959568264034314625e-02-1.466695414191367633e-18j)  (6.462646618995607868e-04-8.554425802918967414e-19j)  (5.419309043163538155e-07+2.672852030707532619e-20j)  (2.823998684684840815e-03+1.344156459385701015e-18j)
 (2.480416468177995548e-03+1.574076291235422755e-18j)  (2.480416468178088790e-03+1.513689986729437836e-18j)  (2.480416468177995982e-03-8.010965748854810891e-20j)  (2.174363151448768360e-03-2.146108280813123724e-18j)  (1.986245145680328513e-04-1.568466835764435524e-18j)  (1.922480171956047015e-04-6.596773048268106123e-20j)  (1.071871619101016221e-02+5.271416746278645974e-18j)  (2.480416468177995982e-03-1.950219176829364732e-18j)
 (2.327240096120545935e-03+1.411741414104955377e-18j)  (2.327240096120545935e-03-1.876960213319464605e-18j)  (2.327240096120453561e-03+7.778824490198329825e-19j)  (4.968008328167933252e-04-9.291984301550834032e-19j)  (1.003247336632101180e-03+4.149635991862494262e-19j)  (7.086341046852560367e-03-2.374628461617037824e-18j)  (3.368948907738382264e-04-6.853923806647312881e-19j)  (2.327240096120545935e-03+1.577363120320851390e-19j)
 (2.300739453751091384e-03+3.431908506700462909e-19j)  (2.300739453751091818e-03-3.628821042812724181e-19j)  (2.300739453751183758e-03-4.469439343309532776e-19j)  (1.459623581941456999e-03-2.392073958557746383e-18j)  (2.353383851657364981e-03+2.545024779520749126e-18j)  (1.076944629013450011e-05-2.024055731819972787e-19j)  (4.555216948104348455e-03-2.337175891503531550e-18j)  (2.300739453751090950e-03+8.267000936354551262e-19j)
 (2.704855345771286102e-03+3.589441689322339380e-19j)  (2.704855345771192427e-03+2.947678167949490876e-19j)  (2.704855345771192427e-03+1.095650873084914561e-18j)  (5.040410353333635757e-05+4.328617120681007771e-19j)  (1.763894999834201118e-03-4.912345274613486290e-19j)  (7.072651388715988328e-03-4.369819307540578201e-18j)  (1.133896510752312702e-02-7.034908553939831678e-19j)  (2.704855345771005077e-03-1.326286109019636979e-18j)
 (2.355738864367668169e-03+3.367428158449728970e-19j)  (2.355738864367668169e-03+9.999907072392331890e-19j)  (2.355738864367760543e-03-6.551624799054948419e-19j)  (2.009197591164344366e-03+2.132822952734741223e-18j)  (4.978485213929816078e-03-2.269629390061013629e-18j)  (3.041356227237262694e-03-2.397274281558285565e-18j)  (2.366149899636340800e-04+1.543454244133652735e-18j)  (2.355738864367760543e-03-1.169882135390578456e-20j)
