# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.289864745976799010e-01 2.602284220553963690e-01 2.716391553421020344e-01 2.391459480048215569e-01 2.000000000000000666e-01 2.000000000000000666e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.215165009531784857e-01 2.311695429568640103e-01 2.678253658969446116e-01 2.794885901930140859e-01 2.000000000000001221e-01 2.000000000000000666e-01
1.999999999999998446e-01 1.999999999999999833e-01 2.666562939273107724e-01 2.462636624152716447e-01 2.041340692299871418e-01 2.829459744274309685e-01 1.999999999999998723e-01 1.999999999999998723e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.689596808050884746e-01 2.520729058377562670e-01 2.325199774005190234e-01 2.464474359566369843e-01 2.000000000000000944e-01 2.000000000000002054e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.709315908859649125e-01 2.067189012851944063e-01 2.258098489500903472e-01 2.965396588787502230e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.184107211432557705e-01 2.675466879838076517e-01 2.755453591290041304e-01 2.384972317439333911e-01 2.000000000000000666e-01 2.000000000000000666e-01
1.999999999999999278e-01 1.999999999999998168e-01 3.023110915688914102e-01 2.316347088724841630e-01 2.429257416621329324e-01 2.231284578964907450e-01 1.999999999999999833e-01 1.999999999999998723e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.467541302211741505e-01 3.014336656446061080e-01 2.351770453675377792e-01 2.166351587666818235e-01 2.000000000000002054e-01 2.000000000000000944e-01
1.999999999999999278e-01 1.999999999999998446e-01 2.828012278954265546e-01 2.647133711284591073e-01 2.338639457397665433e-01 2.186214552363482666e-01 2.000000000000000111e-01 2.000000000000000666e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.778977720832052634e-01 2.482514944593631478e-01 2.294906559078337682e-01 2.443600775495972655e-01 1.999999999999999556e-01 1.999999999999999833e-01
1.999999999999998168e-01 1.999999999999998168e-01 2.206503002519663026e-01 3.193132972030761629e-01 2.421758775167206224e-01 2.178605250282364680e-01 1.999999999999998446e-01 1.999999999999999278e-01
2.000000000000003997e-01 2.000000000000002609e-01 2.596961101695317575e-01 2.739519794901250638e-01 2.466005396772870673e-01 2.197513706630554731e-01 2.000000000000003719e-01 2.000000000000002054e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.292611340506508222e-01 2.281705852838603610e-01 3.324361892435951926e-01 2.101320914218935687e-01 2.000000000000001499e-01 2.000000000000000666e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.281190645773858994e-01 2.302906509219241060e-01 2.843360699117398194e-01 2.572542145889500365e-01 2.000000000000000944e-01 1.999999999999999833e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.470205373114337799e-01 2.506107469827151268e-01 2.641653790050447759e-01 2.382033367008056512e-01 2.000000000000000944e-01 2.000000000000002054e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.568267301248371437e-01 2.725273199305571770e-01 2.365671657805358818e-01 2.340787841640698808e-01 2.000000000000000389e-01 2.000000000000000944e-01
