# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.441545121859529238e-03-1.208020762707546954e-19j)  (2.441545121859529238e-03+9.722045353889848133e-20j)  (2.441545121859529238e-03-2.778261771160232550e-21j)  (3.971019518890164129e-04+1.011306426701476245e-20j)  (3.854066952939530800e-07-8.822148456149979856e-22j)  (1.069551291476964101e-02-1.195614482255318566e-18j)  (8.576357711148065947e-04+7.501555894959230758e-20j)  (2.441545121859528805e-03+4.590602131103054537e-20j)
 (2.367321173927123493e-03+5.567415424150246537e-19j)  (2.367321173927215867e-03+5.374833828195920004e-20j)  (2.367321173927123493e-03-5.741918909796928665e-19j)  (5.664558459912171808e-04-9.000051018475304606e-20j)  (4.659059605859456037e-04+3.026683391407927474e-21j)  (8.653066242660326784e-03-1.986595915092383450e-19j)  (2.728556326768511917e-04+2.984272594436294183e-20j)  (2.367321173927123493e-03+4.945370341719535272e-19j)
 (3.161098715507628613e-03+8.581605740465318201e-19j)  (3.161098715507628613e-03+5.637397139683753278e-19j)  (3.161098715507628613e-03-2.282773114813366256e-19j)  (1.532899583110779824e-03-5.219084048373456781e-19j)  (9.913661942568389486e-04+2.318901869269486635e-19j)  (1.433025324428595848e-03+3.703063075899052979e-20j)  (2.451155791697020442e-02-3.767701315050188381e-18j)  (3.161098715507628613e-03-1.384663268418878570e-19j)
 (2.562816932755311670e-03+7.622216604278550664e-19j)  (2.562816932755404477e-03+2.742212957943543344e-19j)  (2.562816932755404477e-03+2.057218068843915798e-19j)  (8.061980577813704710e-03-1.436112412677718937e-18j)  (4.928479624367520726e-04+5.088134277076087434e-19j)  (7.501594616199673202e-03-1.738670804762787470e-18j)  (5.206050831515725215e-05-2.174447924019462823e-20j)  (2.562816932755311670e-03+2.084316674256676785e-19j)
 (2.393562368513044419e-03-8.229132377811355513e-20j)  (2.393562368512951611e-03+4.766662595706964709e-19j)  (2.393562368513044419e-03+2.778879310615779139e-19j)  (2.739038837954734743e-04-1.080024877616447079e-20j)  (2.328071432287595637e-05+5.701398262326523153e-20j)  (2.854846498112210192e-03-3.723584070557607718e-19j)  (7.851200619614558465e-03-3.279377813810134840e-18j)  (2.393562368513136359e-03+6.271191514275621857e-19j)
 (2.262381128695300451e-03+3.006661123872560478e-19j)  (2.262381128695391957e-03-1.049106761321846589e-19j)  (2.262381128695391957e-03+9.861217165727479792e-19j)  (8.096560900586066917e-04-1.982879081947372207e-19j)  (3.472427152959958220e-03+4.038905564955510911e-19j)  (2.308142468665400331e-03-7.820901211956800247e-19j)  (5.606352916581568016e-04-9.372999725134648837e-19j)  (2.262381128695391957e-03+1.969058946408362140e-19j)
 (2.260557704198801546e-03+7.304871426447226631e-19j)  (2.260557704198709605e-03+6.056025205781985241e-19j)  (2.260557704198801979e-03-8.095680614817312047e-20j)  (1.972636650355584758e-03-6.031690201898923367e-19j)  (2.236090891636861606e-03-1.643526581037421123e-19j)  (2.670174418073498982e-03-3.201710154901085482e-19j)  (2.493388556119914578e-04-1.650000289982080028e-19j)  (2.260557704198801979e-03+5.417357496127077667e-19j)
 (2.477161903852405974e-03+5.308924482155195856e-19j)  (2.477161903852405974e-03-6.191975377676951862e-19j)  (2.477161903852406408e-03+1.255659272390489875e-18j)  (8.233118252491451348e-04-1.346545226608512829e-19j)  (2.265367326953746693e-05+7.318849710858323813e-20j)  (3.499375059343676772e-04+8.301285763930338105e-20j)  (1.166439669179923470e-02-4.335578069565091315e-18j)  (2.477161903852406408e-03-9.758481326081424513e-21j)
 (2.537602750391307598e-03+1.256050716852322232e-18j)  (2.537602750391400840e-03-1.040572787187137158e-18j)  (2.537602750391307598e-03+4.315176499928868644e-19j)  (3.499090825979138874e-04+3.674978987733224036e-19j)  (2.115947608628633136e-03-2.111916290248627926e-18j)  (6.460436718564382215e-04+1.615290570055566240e-19j)  (1.184604658234205549e-02-8.385654776371840514e-19j)  (2.537602750391400840e-03+4.345847519337894851e-19j)
 (2.599285382573632720e-03+5.367586890514267517e-19j)  (2.599285382573539912e-03+2.662036794963811115e-19j)  (2.599285382573632720e-03-1.536069870844791150e-19j)  (1.382270151611688324e-04-1.815637939351341093e-19j)  (2.238402547900924296e-03-6.353601569180726019e-19j)  (1.330948991930377273e-02-2.512238318297819777e-18j)  (8.195787789909683620e-04-4.468408855638964603e-19j)  (2.599285382573539478e-03-2.074966186950394604e-19j)
 (2.370562341345067766e-03-3.334364978662699564e-19j)  (2.370562341345160140e-03-9.665114471742551463e-19j)  (2.370562341345252514e-03+2.294544819631110455e-19j)  (3.220263254281379058e-03-7.315941628818119145e-19j)  (8.299376604492779148e-05+1.262065431411442256e-20j)  (6.988956006651925483e-04-3.597866937062582114e-19j)  (6.489088229539185897e-03-1.681297912934168069e-18j)  (2.370562341345068200e-03+1.604673862883262574e-18j)
 (2.939944077570217935e-03-1.505176825721841047e-18j)  (2.939944077570124260e-03-4.474690142032575804e-19j)  (2.939944077570217935e-03+2.161281623005837559e-18j)  (4.995171439695756800e-09-1.593839549553207227e-21j)  (2.204746128157502802e-02-8.856710548838882760e-19j)  (8.041687840877271079e-04-1.192766152945509362e-19j)  (1.935643575053935534e-04-2.454741324957554366e-19j)  (2.939944077569936476e-03+1.381140329697948675e-18j)
 (2.349274310134055743e-03+1.023871246430658601e-18j)  (2.349274310134056177e-03-5.012913865124257918e-19j)  (2.349274310133963803e-03+8.336636073914470647e-19j)  (1.480743377046148720e-03-1.060355533596750405e-18j)  (7.637801364992985106e-03-1.261058378376400053e-18j)  (2.421111448581069955e-04+2.011933118486337387e-19j)  (2.008267493753030264e-04+6.515118885680750482e-20j)  (2.349274310134055743e-03+1.061934919045500622e-19j)
 (2.452304912929489586e-03+1.739522690850247454e-18j)  (2.452304912929582827e-03+2.385306188057240332e-20j)  (2.452304912929582394e-03-4.041429534697670078e-19j)  (3.483331021521958687e-04-5.836690557887196331e-19j)  (8.555926517416325219e-03-1.645531310293765063e-18j)  (3.883179133841059821e-04+2.616820907375776699e-19j)  (3.587256367253965558e-03+1.742837264053122919e-18j)  (2.452304912929582827e-03-5.674573933840618552e-20j)
 (2.283408610782547161e-03+1.148820871806917565e-18j)  (2.283408610782547161e-03-7.106857499655404190e-19j)  (2.283408610782547161e-03+5.370875336572257957e-19j)  (2.897058496423378631e-03-2.518725668851995254e-19j)  (3.767218810573328178e-05+5.770449969443030144e-20j)  (3.187354973691850987e-03-9.665798820136622808e-19j)  (1.745768199933422221e-03-5.040619187869728421e-19j)  (2.283408610782639101e-03+6.697715331652617115e-19j)
 (3.022782160915989634e-03+1.219222258844948971e-18j)  (3.022782160915989634e-03-3.566980247874148110e-19j)  (3.022782160915989634e-03-1.947587069668096176e-19j)  (9.199361855158932791e-05+1.792665323256774450e-19j)  (2.396691810228329667e-02-2.906990427476982905e-18j)  (1.858669062911021683e-04-3.598387442756557425e-19j)  (8.371049106201565041e-09+9.916618530055341417e-22j)  (3.022782160915989634e-03+1.432451374938345913e-18j)
 (2.587530490997805559e-03+1.659645297554532049e-18j)  (2.587530490997897933e-03+5.901671896075803649e-19j)  (2.587530490997991608e-03-1.340998488528388559e-18j)  (1.392809462743374929e-02-2.001912918925600779e-18j)  (5.714751184060253269e-04+7.182507105358407025e-19j)  (6.372937211383085040e-04+1.849768799329952051e-19j)  (7.300953894106599089e-04+3.087389864274646525e-19j)  (2.587530490997897933e-03+5.528586112032988927e-19j)
 (2.432344433260606557e-03-6.123156102922070628e-20j)  (2.432344433260699365e-03+6.444377633544441459e-19j)  (2.432344433260699365e-03-7.436307402609977534e-19j)  (6.531918447981421329e-03-1.883844096334936505e-18j)  (2.606279249445905204e-04+2.566422323526148711e-19j)  (3.119322813341568793e-04-2.691178603009714671e-19j)  (5.300360215807009036e-03-2.557242264752348677e-18j)  (2.432344433260698931e-03+1.454187627976769328e-18j)
 (2.442844152323558719e-03+3.078533813103943018e-19j)  (2.442844152323558719e-03-1.084871666193413870e-18j)  (2.442844152323651093e-03+1.522333258964819209e-18j)  (1.510944553853186742e-04+2.156355636454071879e-19j)  (9.012995195587687747e-03-2.045787313814780816e-18j)  (1.276513841968767609e-04+3.189396609984286568e-19j)  (3.121348904125299285e-03-7.939269072650325639e-19j)  (2.442844152323558286e-03+2.112515375480153914e-19j)
 (2.486578814740751132e-03+9.654933939350900520e-20j)  (2.486578814740658758e-03+1.961877615103094303e-19j)  (2.486578814740751566e-03+1.795968621148454251e-19j)  (6.745401143500482049e-05-9.957071066834421940e-20j)  (4.110695217801566968e-06-1.662705350496601735e-20j)  (9.210756206755434453e-04-1.802576990913524541e-18j)  (1.203813952582470474e-02+3.208460908378577622e-18j)  (2.486578814740658325e-03-3.511779405345431686e-19j)
 (2.253994162732747900e-03+4.642536994802083011e-19j)  (2.253994162732747900e-03-1.054655418910409522e-18j)  (2.253994162732747900e-03+1.041551185897675546e-19j)  (8.836394478925638316e-04-7.698517705204027075e-19j)  (3.068606023800771448e-03-4.359669922959966877e-19j)  (2.180152365948677048e-03+1.591375241759906816e-18j)  (7.638544520245506113e-04-1.367870976227612641e-18j)  (2.253994162732747466e-03+7.534314343234685394e-20j)
 (2.599553295378171248e-03-3.703190496441262297e-19j)  (2.599553295378264923e-03-2.475236362321512744e-19j)  (2.599553295378264923e-03+1.006608211340103643e-18j)  (1.793934106937267268e-03+2.037947471477578871e-18j)  (2.117570023001079382e-04+3.115717589335950608e-19j)  (2.768862751210994272e-07+1.074738229724063782e-20j)  (1.408496824429472140e-02-8.334343408794982053e-18j)  (2.599553295378264923e-03-1.034067499319108679e-18j)
 (2.500404946971197546e-03-6.817142478573342552e-19j)  (2.500404946971197112e-03-4.462517369449937837e-19j)  (2.500404946971197546e-03-1.375358089578250669e-18j)  (1.174139957389631547e-02-3.161170474083983642e-18j)  (1.277468801503673463e-03-1.480778181075387758e-18j)  (2.276278849118533421e-04-6.855231153113821633e-19j)  (4.267576415690669091e-04-7.898656812971496536e-19j)  (2.500404946971197546e-03+1.871545317626980691e-18j)
 (2.674257933101913641e-03+7.666883258966993179e-19j)  (2.674257933101913641e-03+9.827487623847303166e-19j)  (2.674257933101820400e-03-1.647284796352508661e-18j)  (1.286367734096989480e-04-2.561754418080451258e-19j)  (7.398979600349800010e-04+5.268402644177038251e-19j)  (1.360388144159558992e-02-4.182191948207408945e-18j)  (4.201358282216260433e-03-7.660120198054002728e-19j)  (2.674257933102006882e-03+1.855680967582927979e-20j)
 (2.313670443070904494e-03-1.375636525234833478e-18j)  (2.313670443070996868e-03+5.432508507396941548e-19j)  (2.313670443070996868e-03+7.516536032210500561e-19j)  (5.746765436419012073e-03+1.322858303694499555e-18j)  (4.907405812179782946e-04-1.020770633801602386e-19j)  (2.294969492389142048e-03-1.431928270492168997e-18j)  (1.240015319240869924e-04-2.107624721484515335e-19j)  (2.313670443071089242e-03+3.672046119646767081e-19j)
 (2.648244085885182765e-03-3.521038343178192358e-19j)  (2.648244085885368814e-03-2.580987785241653536e-18j)  (2.648244085885463357e-03+1.630018725315879262e-18j)  (5.864434516919856495e-04-5.260870386075016701e-19j)  (1.900454687780744889e-03-1.391431123994505861e-18j)  (1.492662532941585983e-02-3.793242171191098967e-18j)  (6.489134610586525662e-06-3.026223340951187584e-20j)  (2.648244085885369248e-03+1.381610360782165550e-18j)
 (2.641508253244467808e-03+1.129853952962742542e-18j)  (2.641508253244467808e-03-1.018077101908219755e-18j)  (2.641508253244467808e-03-2.102130784140312077e-19j)  (2.480784756864679095e-04+3.527318155242976440e-19j)  (5.808702131923047796e-04-3.049380605736305727e-19j)  (1.581704411729283402e-02-7.570223604842703557e-18j)  (1.085696764936587496e-04+3.068012386972723953e-19j)  (2.641508253244467808e-03-8.657079287855763777e-19j)
 (2.453370086198054193e-03+6.285264845861558925e-19j)  (2.453370086198054193e-03+5.784559265803649595e-20j)  (2.453370086198054193e-03-2.421473795112400893e-18j)  (2.837775510562341817e-03-4.930475525081952174e-19j)  (7.560924416758356458e-04-1.274909209935287627e-18j)  (8.821803340134760224e-03-7.363573690595998536e-19j)  (5.478234151663103095e-04+3.279274682923080724e-19j)  (2.453370086198054193e-03+9.435697246745095178e-19j)
