# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.121402115559653306e-04-9.576575272123598977e-20j)  (2.329594425271637285e-03-1.128252619985553803e-20j)  (2.329594425271637285e-03-7.775935731680167493e-20j)  (2.329594425271637285e-03+1.611020675521143640e-19j)  (2.329594425271544911e-03+1.993382297389282923e-19j)  (2.365090852507663614e-04-4.193258323048424046e-21j)  (6.566982408446350380e-03-1.952214036863406308e-19j)  (2.060264632918941234e-03+3.127724943302683785e-20j)
 (3.074258577103443444e-03-4.855101424159874685e-19j)  (2.265478689441735496e-03+1.405352832219628308e-19j)  (2.265478689441643122e-03+1.866256420653281195e-19j)  (2.265478689441643122e-03+1.682887568847204331e-19j)  (2.265478689441643122e-03+2.849661579749577900e-19j)  (2.531523821578393358e-03-2.697588761190055497e-19j)  (1.431078683241123741e-03-6.665944092955479074e-19j)  (2.363426134825475668e-04-1.968675993562916318e-20j)
 (1.081900447832632312e-04-1.327123157649890069e-19j)  (2.337204397646987664e-03+9.988199859191723530e-20j)  (2.337204397646895290e-03+7.899059977492492733e-20j)  (2.337204397646895290e-03-2.497196859028765902e-19j)  (2.337204397646895290e-03+3.480760106213392822e-19j)  (3.102228978223009383e-03+2.536114158916661864e-19j)  (6.009951149049814513e-03+1.256462929149244901e-18j)  (1.540151610722108484e-04-6.468972461940866084e-20j)
 (1.327383734841071361e-02-4.938897159401098007e-19j)  (2.569477421185385746e-03+4.329977915634909694e-19j)  (2.569477421185292505e-03-3.105406652062987695e-19j)  (2.569477421185385746e-03-2.131862646426050792e-19j)  (2.569477421185292505e-03+7.307874094690586550e-19j)  (6.166497378793747187e-04+4.485143030431686961e-20j)  (1.072414131792253809e-03-6.541166756278253668e-19j)  (5.703716007629380585e-04+5.032737922551897111e-19j)
 (6.691666411150849238e-03+6.148666522053943447e-19j)  (2.319329645863131388e-03+3.073150222041053003e-19j)  (2.319329645863131388e-03+6.657336030932117163e-19j)  (2.319329645863223762e-03+2.164672571122884467e-19j)  (2.319329645863224629e-03+9.082670274532402948e-20j)  (1.236331176488533225e-03-1.190542676535387315e-18j)  (4.224709059308541905e-04+1.012308109224955119e-20j)  (3.721163202925655542e-04+2.726526811868988892e-19j)
 (8.777879621626369887e-04+4.511658127170661586e-19j)  (2.585806878413786977e-03+5.514696554504485907e-19j)  (2.585806878413693735e-03+3.941722032614150208e-19j)  (2.585806878413786543e-03+4.865849639852715096e-19j)  (2.585806878413786977e-03-4.026522419865495716e-20j)  (4.968211007296947923e-03+7.612094118329721231e-19j)  (1.695732358508547129e-06-3.860033499196647176e-21j)  (1.080968020094941542e-02-8.447195656025346689e-19j)
 (2.096263301222161916e-03-1.156326418809670586e-18j)  (2.348659996472096147e-03+8.389772725578952780e-19j)  (2.348659996472095279e-03-4.226617377535995314e-19j)  (2.348659996472095279e-03+6.284294905412386277e-19j)  (2.348659996472095279e-03+6.809991474533361207e-19j)  (7.181819210461456299e-03-2.724993746068395933e-18j)  (8.251067042525816369e-05+2.467701783586377701e-19j)  (2.556662502032262352e-04-5.273361902876435384e-20j)
 (4.771821994678575275e-05-1.330330873069489047e-19j)  (2.499357537454055013e-03+4.569620008976799140e-19j)  (2.499357537454055013e-03-2.422912222852189551e-19j)  (2.499357537453962205e-03+4.271527445759623612e-19j)  (2.499357537454054579e-03+1.175326533947798771e-18j)  (4.595175559964389915e-04+6.802787934066260597e-20j)  (4.899030177618622466e-03-2.816922470007594476e-18j)  (8.839929106864577793e-03+9.244118881105830606e-19j)
 (3.211446182824930612e-04+2.690539828313258195e-19j)  (2.830167283660500223e-03+2.144535712910622800e-19j)  (2.830167283660500657e-03+1.050685197930838246e-18j)  (2.830167283660406981e-03+1.571259235372977234e-18j)  (2.830167283660500657e-03-1.158694881736912039e-18j)  (2.988487759788046455e-04-2.488348100247591850e-19j)  (9.587520896152552851e-06+2.141292873662866569e-20j)  (2.006138645654318917e-02+1.962245568523073716e-19j)
