# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.170201416057414012e-01 2.727309960503954134e-01 2.574786831649049090e-01 2.527701791789589425e-01 2.000000000000000944e-01 2.000000000000001776e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.378263305499182245e-01 2.596009618421766252e-01 2.668091610651503465e-01 2.357635465427558863e-01 2.000000000000001776e-01 2.000000000000001776e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.195429002121820905e-01 2.827708006768292481e-01 2.431723761893809788e-01 2.545139229216082932e-01 2.000000000000001499e-01 2.000000000000001499e-01
1.999999999999997891e-01 1.999999999999998446e-01 2.466679826096286332e-01 2.289835145463248456e-01 2.341490822012775308e-01 2.901994206427689904e-01 1.999999999999998168e-01 1.999999999999998168e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.224014147481796211e-01 2.505959120991704814e-01 2.518099574381366113e-01 2.751927157145135361e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.797724161036203028e-01 2.459954734953384570e-01 2.257502411905505657e-01 2.484818692104907301e-01 2.000000000000000389e-01 2.000000000000000389e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.486696076800865574e-01 2.501406133016164102e-01 2.419940774581281484e-01 2.591957015601698000e-01 2.000000000000000666e-01 2.000000000000000666e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.724472709858462016e-01 2.463964700859970769e-01 2.468901137125305012e-01 2.342661452156261925e-01 1.999999999999999278e-01 2.000000000000000389e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.519317034382189124e-01 2.376183619769552113e-01 2.322475576196346425e-01 2.782023769651911227e-01 1.999999999999999278e-01 2.000000000000000111e-01
2.000000000000000111e-01 2.000000000000000666e-01 3.012123381832804148e-01 2.495201165092336415e-01 2.342669850180506275e-01 2.150005602894350110e-01 1.999999999999999833e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.350927169804689909e-01 2.262083623138577693e-01 2.821595864936254916e-01 2.565393342120477760e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.000000000000000389e-01 2.000000000000000389e-01 3.025297863921453945e-01 2.199657507931337130e-01 2.337345313674613345e-01 2.437699314472598355e-01 1.999999999999999833e-01 1.999999999999999001e-01
1.999999999999999556e-01 1.999999999999998446e-01 2.589068411510033196e-01 2.169783001756337704e-01 2.329599717101022427e-01 2.911548869632596959e-01 1.999999999999998723e-01 1.999999999999997613e-01
