# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.167607326055951550e-03+2.726326033920899643e-20j)  (2.364915308183928016e-03-1.651335966854785983e-19j)  (2.364915308183835642e-03-3.179925860887469946e-19j)  (2.364915308183928016e-03+1.536087717127313715e-20j)  (2.364915308183928016e-03+2.472230128653752083e-20j)  (3.210428345488042695e-05-5.573632791810479550e-21j)  (7.645652809059478444e-03+2.014240611332637372e-19j)  (2.337090963602091946e-04-2.922430258167466675e-20j)
 (2.146551388712655394e-03-3.251097683878043137e-19j)  (2.267389498382355213e-03+1.523604219069054790e-19j)  (2.267389498382355213e-03-2.384085616629366580e-19j)  (2.267389498382355213e-03-3.159133033983268113e-20j)  (2.267389498382355213e-03-8.327943672145041170e-20j)  (2.677612865732967090e-04-1.231195729500103682e-19j)  (1.318506995173029158e-03-3.500963471104034670e-19j)  (3.585992101087565921e-03-1.801372253799414814e-19j)
 (1.405596625123545045e-02-2.601808043643799531e-18j)  (2.584280308179649766e-03+4.810621808557997595e-20j)  (2.584280308179556958e-03+2.136642138342673945e-19j)  (2.584280308179649766e-03-1.050136381962802427e-21j)  (2.584280308179649766e-03+1.791393444350154641e-19j)  (5.310461786892729840e-05+8.534318560217352487e-23j)  (1.458208580335384683e-03+6.055844592217600244e-19j)  (8.282795524519825803e-06+1.542928820009567342e-20j)
 (1.203542946293575770e-03+5.803194956709627715e-19j)  (2.612463469258438729e-03+2.623998802613190350e-19j)  (2.612463469258438729e-03-4.429416469295295384e-19j)  (2.612463469258438729e-03+1.137567515427231272e-18j)  (2.612463469258438295e-03-7.474735977052305256e-19j)  (2.264891422054507547e-06-6.178257712570216710e-21j)  (1.488052495521533306e-02+3.768352166737291573e-19j)  (9.235924608638679722e-05+9.495556710749609826e-20j)
 (3.043792971937742228e-04-2.158213085604775193e-19j)  (2.567767076788459151e-03-2.942064956609793549e-19j)  (2.567767076788551959e-03+5.114321120839566558e-19j)  (2.567767076788551525e-03-1.499283541761900064e-19j)  (2.567767076788459151e-03+4.392379810944725827e-19j)  (1.415445536775906780e-02+6.827500525631515055e-19j)  (4.373714724387740122e-04-2.349817858515958524e-19j)  (1.014426168246983966e-04-2.542854188143197710e-19j)
 (2.045180909645930370e-03+7.911761459272084356e-21j)  (2.271956017985393012e-03+6.097452213531693615e-20j)  (2.271956017985484952e-03-1.014943028167707939e-18j)  (2.271956017985392144e-03+3.017250133728770283e-19j)  (2.271956017985484952e-03+6.534320679191264716e-19j)  (3.184669116981313306e-03-1.298813245053378224e-18j)  (2.151245157961527519e-03+8.022518787206202397e-19j)  (1.133625897855295269e-04+4.392052327614622963e-20j)
 (1.905430226133503419e-04+2.149145532613432354e-19j)  (2.782799407727751598e-03+1.480682303747777395e-18j)  (2.782799407727751598e-03-6.905748823281502895e-19j)  (2.782799407727751598e-03-1.219326820805331221e-18j)  (2.782799407727657923e-03+1.008343787522436739e-18j)  (1.289052501391660128e-04-4.266688723863216179e-20j)  (1.065826059478651337e-05+6.321752662162933147e-21j)  (1.926066739385697002e-02+6.111523799121916118e-19j)
 (1.953328942647314208e-03-8.100480176631302000e-19j)  (2.307106941643173332e-03-4.675080969442177555e-19j)  (2.307106941643265706e-03+4.386501042523016155e-20j)  (2.307106941643265706e-03+1.609101099458241968e-18j)  (2.307106941643080958e-03+1.044576059114619408e-19j)  (2.370690623539961368e-03-5.732301323231390611e-19j)  (4.302888220494942989e-03+1.427922048207598040e-18j)  (1.627909194812856450e-06+4.200351475123006460e-20j)
 (4.506275320296629946e-04-7.609845433564001824e-19j)  (2.411147055623029823e-03+5.686892605008305115e-19j)  (2.411147055623029823e-03-7.386405698885799440e-21j)  (2.411147055623029823e-03-1.410833160521865851e-19j)  (2.411147055623029823e-03+1.215642535236367409e-18j)  (6.228615854663267087e-03+1.024014190234563226e-18j)  (2.815137504820470040e-04-1.105581937891553231e-19j)  (4.841013758166918916e-03-3.525854268902720108e-19j)
 (2.889994026694212275e-03-3.194747347637232465e-19j)  (2.254004510328900656e-03+1.217946896532334852e-19j)  (2.254004510328900656e-03+1.022881928562302260e-18j)  (2.254004510328900656e-03+8.362102796075280061e-19j)  (2.254004510328900656e-03+1.583183866855097777e-19j)  (1.097980437873463102e-03+1.740095265569503090e-19j)  (5.962165541347981589e-04-5.538963391747408897e-19j)  (2.317156155498899250e-03-6.956346477750371088e-19j)
 (5.086492254040889230e-05+9.532116858165217755e-20j)  (2.500818580892471416e-03+8.775106228958001682e-19j)  (2.500818580892471416e-03+3.932049349430200086e-20j)  (2.500818580892378174e-03-2.335838677154622782e-20j)  (2.500818580892471416e-03+1.113768489941894197e-18j)  (3.159016338738721075e-06+7.371786666228468679e-21j)  (2.957447431780035971e-03-2.187947450987574342e-18j)  (1.084080635518317078e-02+1.886795144387936270e-18j)
 (4.362598206894227962e-03+1.891549050781413798e-18j)  (2.476153269345379802e-03+1.414540247819599877e-18j)  (2.476153269345472609e-03+9.102061597185225110e-19j)  (2.476153269345472609e-03+2.133736205212739191e-19j)  (2.476153269345472609e-03-7.447891365179585409e-19j)  (8.921845369335964018e-03+1.083301709231239281e-18j)  (1.531746361022627220e-04+4.535118671261339549e-19j)  (5.399731520824822195e-06-8.524445197981311894e-20j)
