# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.682972819879206883e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.196407146696960078e-01 2.533450358308594885e-01 2.587169675115236211e-01
2.392476140426966491e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.551657724733013555e-01 2.464800756482509458e-01 2.591065378357519933e-01
2.393731522159961433e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.220614655016063532e-01 3.075120045800343038e-01 2.310533777023637547e-01
2.413446216398252298e-01 2.000000000000000944e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.244049095951763662e-01 2.359718292677481788e-01 2.982786394972504751e-01
2.914417593862185241e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.294224037883649814e-01 2.417327511536636608e-01 2.374030856717524174e-01
2.810492888236535980e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.275556663560124870e-01 2.060335866866818966e-01 2.853614581336524902e-01
2.849811894868298778e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.511619901038482094e-01 2.316146855109944280e-01 2.322421348983275957e-01
2.778903611727036038e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.638245035087958823e-01 2.135656535002642409e-01 2.447194818182362730e-01
2.416402856476761729e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.093913684032403244e-01 2.492710109395785689e-01 2.996973350095049615e-01
2.540780285423576701e-01 2.000000000000000666e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.594651285714397182e-01 2.515091354279304081e-01 2.349477074582717873e-01
2.652998002105776409e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000002887e-01 2.254250156402888283e-01 2.540503522452902119e-01 2.552248319038435409e-01
2.256580495847036461e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.297646494630513903e-01 2.450882994199241605e-01 2.994890015323201649e-01
2.886508053124259288e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.587541488647233101e-01 2.265189504512052643e-01 2.260760953716456911e-01
2.449841758904557354e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.498941025124149506e-01 2.535065315542711639e-01 2.516151900428577615e-01
2.875825486315610746e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.324030705102030359e-01 2.320695383879189388e-01 2.479448424703157572e-01
2.302139427181197351e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.164673672554400796e-01 2.950113122698303503e-01 2.583073777566080587e-01
2.286281234105639881e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.284601480393650130e-01 2.236377602424189648e-01 3.192739683076508128e-01
2.689801150834089105e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.411534263447765447e-01 2.647163082750623175e-01 2.251501502967511170e-01
2.658830982688603073e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999998168e-01 2.256861873390654250e-01 2.676613022776135331e-01 2.407694121144593469e-01
2.161059536540314296e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999995393e-01 3.062836667214254849e-01 2.448971906701775947e-01 2.327131889543634369e-01
2.600553142062608236e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997335e-01 2.795237689482608645e-01 2.251187155780675908e-01 2.353022012674098606e-01
2.355866055572657103e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.284036310844409778e-01 2.382826591536348071e-01 2.977271042046568672e-01
2.821987548326508333e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.527034790937044972e-01 2.447783467315396422e-01 2.203194193421036118e-01
2.662107236762057405e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999994282e-01 2.576668286951550590e-01 2.307675860841249815e-01 2.453548615445120540e-01
2.597907958525827454e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.636641889731515809e-01 2.551886123931661476e-01 2.213564027810965840e-01
2.420877388540217390e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.284052980221077112e-01 2.901726071105628635e-01 2.393343560133057990e-01
2.615746929432340995e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.229146169768700114e-01 2.262209196158396773e-01 2.892897704640549628e-01
2.096065024966617396e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999997335e-01 2.634169210708719455e-01 2.767118319221978928e-01 2.502647445102660351e-01
2.514828668730668682e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.703059921470113425e-01 2.274934095216188945e-01 2.507177314583001193e-01
2.527461145784335450e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999993727e-01 2.779023091600702489e-01 2.387450266667284215e-01 2.306065495947657584e-01
2.332772265519028054e-01 1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999997891e-01 2.508966891864179427e-01 2.595799283811322522e-01 2.562461558805446127e-01
2.519189428963524158e-01 1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999994282e-01 2.288726723421487808e-01 2.711834325507704313e-01 2.480249522107258187e-01
2.403722414020911524e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999996780e-01 2.224921748725323944e-01 2.616801998986527655e-01 2.754553838267213006e-01
2.301961966318997743e-01 1.999999999999994560e-01 1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999993727e-01 2.140310321158523377e-01 2.724733785169031752e-01 2.832993927353417152e-01
2.675880142409690077e-01 1.999999999999994005e-01 1.999999999999996780e-01 1.999999999999994282e-01 1.999999999999993172e-01 2.655858371304426480e-01 2.251425701449099870e-01 2.416835784836761924e-01
3.253429357562163116e-01 1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999991507e-01 1.999999999999993172e-01 2.186719973959261598e-01 2.335694558678787502e-01 2.224156109799760583e-01
2.525199853383412463e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999990952e-01 2.639268742551538760e-01 2.527551240508073560e-01 2.307980163556944131e-01
2.268954051324049981e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999993172e-01 2.115415165514017426e-01 3.322414862475791542e-01 2.293215920686117737e-01
2.253483459909282338e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.884012666997414209e-01 2.376685973837262822e-01 2.485817899256019259e-01
2.180966304269106593e-01 1.999999999999993450e-01 1.999999999999996225e-01 1.999999999999992895e-01 1.999999999999993450e-01 2.411104988266073723e-01 2.236390309136322974e-01 3.171538398328472841e-01
2.264098990333705819e-01 1.999999999999992617e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999992617e-01 2.606579461086234728e-01 3.050981366623167768e-01 2.078340181956862265e-01
2.603620480754336719e-01 1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999994560e-01 1.999999999999994282e-01 2.417676311446833592e-01 2.636460551820525855e-01 2.342242655978263588e-01
2.370469664068330928e-01 1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999996503e-01 1.999999999999995115e-01 2.469304979982208104e-01 2.676564168788607700e-01 2.483661187160823292e-01
3.028313681996823714e-01 1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999994560e-01 2.396355596445624014e-01 2.254413247002508836e-01 2.320917474555010407e-01
2.355208050281276111e-01 1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.274056268553923676e-01 3.215646488680433124e-01 2.155089192484339056e-01
2.578595916633651952e-01 1.999999999999993450e-01 1.999999999999995393e-01 1.999999999999992339e-01 1.999999999999992617e-01 2.336833025489476190e-01 3.027655761879082252e-01 2.056915295997751580e-01
2.917740083305387366e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.246148575521213220e-01 2.659418835637283318e-01 2.176692505536079736e-01
2.257778523094690626e-01 1.999999999999992895e-01 1.999999999999995115e-01 1.999999999999990952e-01 1.999999999999993172e-01 2.589823291577812991e-01 2.516419796979347812e-01 2.635978388348112489e-01
2.320540312145451534e-01 1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999993450e-01 2.547576909169205761e-01 2.631424021418229953e-01 2.500458757267079446e-01
2.441885417281511039e-01 1.999999999999993727e-01 1.999999999999991507e-01 1.999999999999993450e-01 1.999999999999991507e-01 2.472656335754863377e-01 2.801856852492533578e-01 2.283601394471055368e-01
2.158911974641477827e-01 1.999999999999992339e-01 1.999999999999990397e-01 1.999999999999994005e-01 1.999999999999990674e-01 2.592502928170349330e-01 2.163189346979052519e-01 3.085395750209078969e-01
2.750560717039742809e-01 1.999999999999992895e-01 1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999992339e-01 2.416259376412103754e-01 2.487902332695552665e-01 2.345277573852561082e-01
2.301171496591838395e-01 1.999999999999989841e-01 1.999999999999991507e-01 1.999999999999992339e-01 1.999999999999991229e-01 2.657006035326868743e-01 2.362093332739630125e-01 2.679729135341620272e-01
2.953121081921198376e-01 1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999990397e-01 1.999999999999992339e-01 2.327442110327102853e-01 2.218278462619097668e-01 2.501158345132560856e-01
2.787657830876866250e-01 1.999999999999989009e-01 1.999999999999990952e-01 1.999999999999992339e-01 1.999999999999992062e-01 2.350949621292116598e-01 2.404579240140375107e-01 2.456813307690601522e-01
2.647785401099063685e-01 1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999989841e-01 1.999999999999989286e-01 2.408490924303573477e-01 2.344239512876559461e-01 2.599484161720757025e-01
