# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.744503606413973840e-01 2.193886521657200106e-01 2.592941942145074452e-01 2.468667929783755488e-01
2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.170826995243233526e-01 2.639092693634806919e-01 2.108261002372232573e-01 3.081819308749734199e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.240856958715742586e-01 2.754445326448120568e-01 2.178170592509426351e-01 2.826527122326720209e-01
2.000000000000001499e-01 2.000000000000002887e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.425882683595841083e-01 2.477827947974475808e-01 2.510835909154465195e-01 2.585453459275220967e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.155619651082672228e-01 2.319986802022215577e-01 3.011934544786377677e-01 2.512459002108733408e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.358906142676776285e-01 2.114067869735257177e-01 2.320436382721791646e-01 3.206589604866172949e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.738581611220490819e-01 2.242399482575999636e-01 2.717410826693645864e-01 2.301608079509855909e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.323438867449895695e-01 2.374944857959508382e-01 2.698464792894830211e-01 2.603151481695769043e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.098428322504685140e-01 2.457354418065680335e-01 2.616317377857939608e-01 2.827899881571688812e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.399614605929883682e-01 2.245764649887324049e-01 2.884583168577087298e-01 2.470037575605700253e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.270957288304112642e-01 2.444843731196890690e-01 2.722269547765352460e-01 2.561929432733639489e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.272068996244377415e-01 2.490653567386514888e-01 2.323097707894118957e-01 2.914179728474987630e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.462103811539505804e-01 2.152694863518169188e-01 2.168002002417539764e-01 3.217199322524777472e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.291280141053176900e-01 2.076283779990765466e-01 3.103183004274576717e-01 2.529253074681471203e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.207649180342802497e-01 2.778494484495099837e-01 2.248198233627470843e-01 2.765658101534617663e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.548211574443705052e-01 2.138134131546391703e-01 2.967320895495765276e-01 2.346333398514123814e-01
1.999999999999996780e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.200261613499630842e-01 2.479375054606133832e-01 2.739498147608909751e-01 2.580865184285314196e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.645771030944505942e-01 2.272345515945682903e-01 2.299470126134344761e-01 2.782413326975455847e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.890427648269570104e-01 2.297992991150222541e-01 2.373426244995167911e-01 2.438153115585029174e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.230819508907151416e-01 2.261954265325258617e-01 2.337153376997417320e-01 3.170072848770154050e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.319671139812873317e-01 2.191888683050978448e-01 2.507821131351913868e-01 2.980619045784223542e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999995393e-01 2.823647128583813282e-01 2.400553414294233634e-01 2.191454081633737450e-01 2.584345375488197316e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999995393e-01 2.246367490200709416e-01 3.005929279166649759e-01 2.221163853944029820e-01 2.526539376688595184e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995670e-01 2.263787921745995801e-01 2.987073547371484339e-01 2.533415635018273493e-01 2.215722895864228603e-01
1.999999999999992617e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999993450e-01 2.701832316572401749e-01 2.384569007225531834e-01 2.102937014468413968e-01 2.810661661733635519e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.524533949033790359e-01 2.321912899595010848e-01 2.245995299874933571e-01 2.907557851496250789e-01
1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.357280210202218063e-01 2.799059646121916933e-01 2.423404655753806092e-01 2.420255487922043369e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999994837e-01 3.082213051965028705e-01 2.400092923534245526e-01 2.250186101172313713e-01 2.267507923328396791e-01
1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999994005e-01 2.358409990468777195e-01 2.525198358289428291e-01 2.360785768858983669e-01 2.755605882382790028e-01
1.999999999999993172e-01 1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999993727e-01 2.667563641064416013e-01 2.511326006765634555e-01 2.277921804631359015e-01 2.543188547538577371e-01
1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.236587161858274442e-01 2.249156360227475004e-01 2.764477202478782814e-01 2.749779275435447756e-01
