# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.300834744899916962e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.328980167893343611e-01 2.535878413728134273e-01 2.834306673478618199e-01
2.252612490441943116e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.560309692149205230e-01 3.027281202723800524e-01 2.159796614685058624e-01
2.700432664474365918e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.489869523324682865e-01 2.467593076763659188e-01 2.342104735437290364e-01
2.368474918989436073e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.338012206814442939e-01 3.050951833142159231e-01 2.242561041053970916e-01
2.339049612456812477e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.158408036756577220e-01 2.539061339491008318e-01 2.963481011295606704e-01
3.028855884388279573e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.507940656567267390e-01 2.203744958140303190e-01 2.259458500904150957e-01
2.275899924676307584e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.352626334667277108e-01 3.002460616669154758e-01 2.369013123987261937e-01
2.490006317412994108e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.294566360497919955e-01 2.559597411229803110e-01 2.655829910859284770e-01
2.347640638031794624e-01 2.000000000000000944e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.410342854270462465e-01 3.048281672587606073e-01 2.193734835110139891e-01
2.641868631376453336e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.272347385032230660e-01 2.355121147080969923e-01 2.730662836510349134e-01
2.449026818826377516e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000000666e-01 2.173672073153630202e-01 2.620154572298628026e-01 2.757146535721373692e-01
2.355193150634032895e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.267862172193701453e-01 2.404076388812301235e-01 2.972868288359962752e-01
2.366556368820955658e-01 2.000000000000000389e-01 1.999999999999998446e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.992415719336204427e-01 2.392007144117750395e-01 2.249020767725090908e-01
2.200900647946381072e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.395129508241844452e-01 2.418101649302944467e-01 2.985868194508829454e-01
2.400645662666607283e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.260968276464389304e-01 2.452459043310518672e-01 2.885927017558492236e-01
2.720216123049825074e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.434944178534776682e-01 2.658550829699452001e-01 2.186288868715941802e-01
2.585499529141763175e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.487246868995995341e-01 2.165766509664461548e-01 2.761487092197783544e-01
2.562487243362874256e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.219558841446587216e-01 2.759802309474194137e-01 2.458151605716346055e-01
2.623410466930015672e-01 2.000000000000000389e-01 2.000000000000002887e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.238483274442186755e-01 2.663929924236258517e-01 2.474176334391545717e-01
2.405615675067921955e-01 2.000000000000001499e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.000000000000001499e-01 2.274345357350802954e-01 2.803625696945460377e-01 2.516413270635811661e-01
2.348517374923930479e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.638899101097968991e-01 2.738222771753391349e-01 2.274360752224715287e-01
2.689075541551561588e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.348744633782527402e-01 2.483290099635493686e-01 2.478889725030425373e-01
2.685123175272280949e-01 2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000002054e-01 2.441531728660636946e-01 2.356465123838891174e-01 2.516879972228194817e-01
3.193491626761127411e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.307475941393441754e-01 2.177846807385807604e-01 2.321185624459623231e-01
2.432111781431761377e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.393919458566887426e-01 2.514911727881959935e-01 2.659057032119390152e-01
2.549366919475635207e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.715061577753586919e-01 2.530106703183498951e-01 2.205464799587281144e-01
2.539617166642075263e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999999833e-01 2.415625084714197457e-01 2.668269751903893927e-01 2.376487996739829744e-01
2.270157210841753093e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.154030101227424332e-01 3.254413810109492156e-01 2.321398877821322648e-01
2.483564037214152365e-01 1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.418156335584147054e-01 2.657924013866043711e-01 2.440355613335647711e-01
2.850813911258662792e-01 1.999999999999997335e-01 1.999999999999994560e-01 1.999999999999998723e-01 1.999999999999997058e-01 2.477786977596040940e-01 2.336363405754181277e-01 2.335035705391108052e-01
2.366752739241202164e-01 1.999999999999999278e-01 2.000000000000002331e-01 1.999999999999998446e-01 2.000000000000000666e-01 2.436961371662877129e-01 2.336607403502776736e-01 2.859678485593141750e-01
2.605538668700848604e-01 2.000000000000002887e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.366784781319860309e-01 2.272525342375546487e-01 2.755151207603741548e-01
2.078181319561698548e-01 2.000000000000001499e-01 2.000000000000000666e-01 1.999999999999998723e-01 2.000000000000000944e-01 2.877321034718303694e-01 2.584842434459713179e-01 2.459655211260284857e-01
2.765517372243193051e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999997891e-01 2.541553433131235051e-01 2.368394913335288288e-01 2.324534281290271676e-01
2.453942853752532904e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 1.999999999999998168e-01 2.386365230913523316e-01 2.676325817197808821e-01 2.483366098136128020e-01
2.265665046745598266e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999996225e-01 2.000000000000000389e-01 2.657130172052928896e-01 2.754052890420565225e-01 2.323151890780897066e-01
2.193501379053338918e-01 2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.372930101552186144e-01 2.754945973724524100e-01 2.678622545669936961e-01
2.341121142905368824e-01 1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.404319377879746145e-01 2.329238062662718489e-01 2.925321416552154608e-01
2.236746655076475021e-01 1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.394972676771037479e-01 2.333270242732698174e-01 3.035010425419775726e-01
2.751267631698328109e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999994560e-01 2.314030790468469267e-01 2.534559049348832915e-01 2.400142528484361382e-01
