# pops for 8 qbits with connectivity line in chunks 2
1.999999999999992062e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999992895e-01 2.321519413283829880e-01 2.329708398650398304e-01 2.651036571500189343e-01 2.697735616565557493e-01
1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.967293070623424067e-01 2.532959247749023701e-01 2.130700065805133103e-01 2.369047615822399422e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.763762474689312465e-01 2.255540130329475035e-01 2.300765069512297756e-01 2.679932325468895593e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.269100465452600357e-01 2.538912906182282936e-01 2.526838748969553183e-01 2.665147879395546315e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999995670e-01 2.843251698309549047e-01 2.625049233683303118e-01 2.191587570844922006e-01 2.340111497162216114e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.667537091822281825e-01 2.278931438585663771e-01 2.543512436319840253e-01 2.510019033272205546e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999998168e-01 2.486988466999400516e-01 2.708805580157388482e-01 2.350834535107056422e-01 2.453371417736140980e-01
1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.270343568761478137e-01 2.546951276228790473e-01 2.325767796630751616e-01 2.856937358378958680e-01
1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.533458250004541612e-01 2.263651851851097296e-01 2.304079936768315406e-01 2.898809961376022648e-01
1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.529037886568596960e-01 2.095246354609735517e-01 3.059113527289095691e-01 2.316602231532562117e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999993450e-01 1.999999999999997058e-01 2.628913159475183003e-01 2.946325074085279216e-01 2.183717645415538811e-01 2.241044121023983149e-01
1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999997891e-01 1.999999999999996503e-01 2.995425367746282763e-01 2.203403581086912644e-01 2.255903986629884395e-01 2.545267064536905766e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.426461904248060075e-01 2.235829848867053604e-01 2.494477889112960145e-01 2.843230357771912020e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.249596574641851698e-01 2.161489220374459563e-01 3.009003452897640041e-01 2.579910752086039816e-01
1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.712687070399579237e-01 2.358822192685341435e-01 2.496046244139018822e-01 2.432444492776049128e-01
1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.834983926787519870e-01 2.242705511485172387e-01 2.539688874841434241e-01 2.382621686885860735e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.000000000000000111e-01 2.221596966724965483e-01 2.189248853424945185e-01 2.522399457471843909e-01 3.066754722378237652e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999993172e-01 2.776830447733259488e-01 2.281137411579952368e-01 2.336959059264820393e-01 2.605073081421946934e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.000000000000000111e-01 2.164225868103283601e-01 3.218594477942312015e-01 2.296971573714439718e-01 2.320208080239950232e-01
1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.322623126933390514e-01 2.760661084464298698e-01 2.509228882372273595e-01 2.407486906230020818e-01
1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.330882550465838421e-01 2.660876803816408787e-01 2.239498430541102814e-01 2.768742215176626109e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.490993001961714359e-01 2.499486937855586732e-01 2.561497809987953178e-01 2.448022250194729355e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.408098164846969591e-01 2.290609643942080886e-01 2.597837873333234127e-01 2.703454317877697077e-01
1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999992617e-01 1.999999999999995670e-01 2.177007969887938543e-01 2.948784520874550008e-01 2.634289236531480727e-01 2.239918272706012958e-01
1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999993172e-01 2.931415148140474325e-01 2.314345028701478568e-01 2.304014887011329726e-01 2.450224936146701560e-01
1.999999999999992617e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.587242159053185775e-01 2.142231386599086906e-01 2.659303272602543955e-01 2.611223181745174204e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.831317640419508397e-01 2.320686678610220099e-01 2.686277099402150093e-01 2.161718581568106978e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999992617e-01 1.999999999999995670e-01 2.261997905622433747e-01 2.421964741129860044e-01 2.205335283205623609e-01 3.110702070042062894e-01
1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999992062e-01 2.197160950263644663e-01 2.430048629281763017e-01 2.330811373625298888e-01 3.041979046829269007e-01
1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999994005e-01 2.516481593355721080e-01 2.345501764353394303e-01 2.293187858340725582e-01 2.844828783950137940e-01
1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999994837e-01 2.202648941834890739e-01 2.288685614357273967e-01 2.669290288574119319e-01 2.839375155233689330e-01
1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999997891e-01 2.155018453911930476e-01 2.329777065193579522e-01 2.533013069515607785e-01 2.982191411378863899e-01
1.999999999999991784e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.504016460906931529e-01 2.811624671294264965e-01 2.273564836004658973e-01 2.410794031794123438e-01
1.999999999999992339e-01 1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999991507e-01 2.135389571187055191e-01 2.999869337469412423e-01 2.275109347315661668e-01 2.589631744027848237e-01
1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999990119e-01 2.612298114127645232e-01 2.427566812765346860e-01 2.608169759333379134e-01 2.351965313773601851e-01
1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.314245628338635619e-01 2.314278391023051884e-01 2.764475734086726533e-01 2.607000246551560152e-01
1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.658498420955424657e-01 2.754333174688947117e-01 2.329223152876095659e-01 2.257945251479505644e-01
1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.153446333607657581e-01 2.731625645913771105e-01 2.470212631621106769e-01 2.644715388857437066e-01
1.999999999999994005e-01 1.999999999999991229e-01 1.999999999999992895e-01 1.999999999999994282e-01 2.152231077700087203e-01 2.186016564687302544e-01 3.213922134861806335e-01 2.447830222750777829e-01
1.999999999999993172e-01 1.999999999999991229e-01 1.999999999999993172e-01 1.999999999999992617e-01 2.331660811594886418e-01 3.209030547961914670e-01 2.218643871167138293e-01 2.240664769276034807e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999996225e-01 2.252814765524661367e-01 2.532854802104985703e-01 2.079137925667980391e-01 3.135192506702345061e-01
1.999999999999990119e-01 1.999999999999993172e-01 1.999999999999990674e-01 1.999999999999992062e-01 2.733333441353251181e-01 2.532465269306763411e-01 2.205226384169467202e-01 2.528974905170474630e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999990952e-01 2.363042970187796965e-01 2.908723071067957910e-01 2.298234519228585238e-01 2.429999439515622972e-01
1.999999999999991229e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999992617e-01 2.431085731523407178e-01 2.311236300812426203e-01 2.739079726411055016e-01 2.518598241253071079e-01
1.999999999999989286e-01 1.999999999999990674e-01 1.999999999999987343e-01 1.999999999999989564e-01 2.476629556026408163e-01 2.907096464034520933e-01 2.413518742674018724e-01 2.202755237265003607e-01
1.999999999999993172e-01 1.999999999999991507e-01 1.999999999999990674e-01 1.999999999999992339e-01 2.228780140436851520e-01 2.384057969923361331e-01 2.845003614849538898e-01 2.542158274790204397e-01
1.999999999999989009e-01 1.999999999999993172e-01 1.999999999999990397e-01 1.999999999999992339e-01 2.686291233653759214e-01 2.256665751572452527e-01 2.638589678862851562e-01 2.418453335910895896e-01
1.999999999999994005e-01 1.999999999999987899e-01 1.999999999999990952e-01 1.999999999999993172e-01 2.248133151137933494e-01 2.463302873137146465e-01 2.608268429228230989e-01 2.680295546496654913e-01
1.999999999999991784e-01 1.999999999999989009e-01 1.999999999999993727e-01 1.999999999999991784e-01 2.401981974078466753e-01 3.142075810668872315e-01 2.332823274089904642e-01 2.123118941162719653e-01
1.999999999999992339e-01 1.999999999999987621e-01 1.999999999999990674e-01 1.999999999999990119e-01 2.303850095296879619e-01 2.598655912399192025e-01 2.192011036940381963e-01 2.905482955363505870e-01
1.999999999999986511e-01 1.999999999999990952e-01 1.999999999999985956e-01 1.999999999999989009e-01 2.457269267658259704e-01 2.286447807335999782e-01 2.642039535001332040e-01 2.614243390004374334e-01
1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999992062e-01 2.483041923500230175e-01 2.313679811171560630e-01 2.715231797101703703e-01 2.488046468226463304e-01
1.999999999999990119e-01 1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999992062e-01 3.008974671300760351e-01 2.293289698870916160e-01 2.320426711778303397e-01 2.377308918049978459e-01
1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999987899e-01 1.999999999999991507e-01 2.528624539465560428e-01 2.847260761254470363e-01 2.268643232241161489e-01 2.355471467038770250e-01
1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999992617e-01 1.999999999999990952e-01 2.631707969341930964e-01 2.224975825946456931e-01 2.660235012970390556e-01 2.483081191741183524e-01
1.999999999999988731e-01 1.999999999999987899e-01 1.999999999999990952e-01 1.999999999999992062e-01 2.224112707817103296e-01 2.436053361507575787e-01 2.390977791193630575e-01 2.948856139481654259e-01
1.999999999999994005e-01 1.999999999999990397e-01 1.999999999999991229e-01 1.999999999999990674e-01 2.472032240843596573e-01 2.223408280843567342e-01 2.304884402035549951e-01 2.999675076277251162e-01
1.999999999999991229e-01 1.999999999999988454e-01 1.999999999999989009e-01 1.999999999999989564e-01 2.295037710422049848e-01 2.684075303599733897e-01 2.366948340262648443e-01 2.653938645715528954e-01
1.999999999999987066e-01 1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999989841e-01 2.379442824033204673e-01 2.480410332370610871e-01 2.243482269769028203e-01 2.896664573827111289e-01
1.999999999999990119e-01 1.999999999999990119e-01 1.999999999999990119e-01 1.999999999999990674e-01 2.838920420224362862e-01 2.341039087234491334e-01 2.146453879230588446e-01 2.673586613310511284e-01
1.999999999999989564e-01 1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999987899e-01 2.510896145691197123e-01 2.469913940331533719e-01 2.842025637009796268e-01 2.177164276967421264e-01
1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999990119e-01 3.196176840245861239e-01 2.112090682701261712e-01 2.358659768049056193e-01 2.333072709003773115e-01
1.999999999999991507e-01 1.999999999999987899e-01 1.999999999999989009e-01 1.999999999999988731e-01 2.188576062336267669e-01 2.781863805733552630e-01 2.285056571033910744e-01 2.744503560896227601e-01
1.999999999999989564e-01 1.999999999999984845e-01 1.999999999999985678e-01 1.999999999999985956e-01 2.690825956279761511e-01 2.537226277627849247e-01 2.323541049878252718e-01 2.448406716214084622e-01
1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999987899e-01 1.999999999999986511e-01 2.120844330707060132e-01 2.501263597108035475e-01 2.836287902560092333e-01 2.541604169624766540e-01
1.999999999999987621e-01 1.999999999999986233e-01 1.999999999999989009e-01 1.999999999999989841e-01 2.404753788701592676e-01 2.663355219122336415e-01 2.378213474271925199e-01 2.553677517904093808e-01
1.999999999999987621e-01 1.999999999999990674e-01 1.999999999999987343e-01 1.999999999999988176e-01 3.028168342807863178e-01 2.199223244502313268e-01 2.583972076924151429e-01 2.188636335765619112e-01
1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999990119e-01 1.999999999999987343e-01 2.482223275917095906e-01 2.423581579406127173e-01 2.734862312911870985e-01 2.359332831764860972e-01
1.999999999999990397e-01 1.999999999999987899e-01 1.999999999999985956e-01 1.999999999999989286e-01 2.882292604853328721e-01 2.010796837211442922e-01 2.544422216868457709e-01 2.562488341066724851e-01
1.999999999999982625e-01 1.999999999999989009e-01 1.999999999999989286e-01 1.999999999999989841e-01 2.258001234950849090e-01 2.440893637288017726e-01 2.731436877335559066e-01 2.569668250425525269e-01
1.999999999999986233e-01 1.999999999999987621e-01 1.999999999999985678e-01 1.999999999999988176e-01 2.686627491259621636e-01 2.461990074435620734e-01 2.581785723187750570e-01 2.269596711116954879e-01
1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999986233e-01 1.999999999999986511e-01 2.763884408172461171e-01 2.465716876017037262e-01 2.335239818667223244e-01 2.435158897143227807e-01
1.999999999999987343e-01 1.999999999999985678e-01 1.999999999999987066e-01 1.999999999999987621e-01 2.290974057273449382e-01 2.491625881208463511e-01 2.396568197235592890e-01 2.820831864282443702e-01
1.999999999999986788e-01 1.999999999999984568e-01 1.999999999999984845e-01 1.999999999999986233e-01 2.347555797597947191e-01 2.835488679968791170e-01 2.405038121144026653e-01 2.411917401289182528e-01
1.999999999999985123e-01 1.999999999999984568e-01 1.999999999999984845e-01 1.999999999999986233e-01 2.361177380218144328e-01 2.258214639021023373e-01 2.784253396331635710e-01 2.596354584429141354e-01
1.999999999999987621e-01 1.999999999999988176e-01 1.999999999999986511e-01 1.999999999999986788e-01 2.243782748457280873e-01 2.450526006806249268e-01 2.194948351640305106e-01 3.110742893096106743e-01
1.999999999999985956e-01 1.999999999999989009e-01 1.999999999999985956e-01 1.999999999999987066e-01 2.595667044093666331e-01 2.497664708624240670e-01 2.738931179563520169e-01 2.167737067718512045e-01
1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999986788e-01 1.999999999999988731e-01 2.489253787118426431e-01 2.943315405956092867e-01 2.215172816009937651e-01 2.352257990915486430e-01
1.999999999999986511e-01 1.999999999999985401e-01 1.999999999999983735e-01 1.999999999999984290e-01 2.433611526958451565e-01 2.444795883914696599e-01 2.537981763444877581e-01 2.583610825681912915e-01
1.999999999999988454e-01 1.999999999999985956e-01 1.999999999999986788e-01 1.999999999999983458e-01 2.678750411982601665e-01 2.195542797005712310e-01 2.963479789416367249e-01 2.162227001595256326e-01
1.999999999999987621e-01 1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999988176e-01 2.070352507328316605e-01 3.021414355304966048e-01 2.524029978229000992e-01 2.384203159137659733e-01
1.999999999999988454e-01 1.999999999999986511e-01 1.999999999999985123e-01 1.999999999999989286e-01 2.969130239342082089e-01 2.412076383175495442e-01 2.461536972641285848e-01 2.157256404841079722e-01
1.999999999999986788e-01 1.999999999999985678e-01 1.999999999999987899e-01 1.999999999999982903e-01 2.859698618853586116e-01 2.315842332153121852e-01 2.550767288810209532e-01 2.273691760183020882e-01
1.999999999999982625e-01 1.999999999999986233e-01 1.999999999999986233e-01 1.999999999999984290e-01 2.545581985232922562e-01 2.359870808909564355e-01 2.464386787090877551e-01 2.630160418766571140e-01
1.999999999999983180e-01 1.999999999999983735e-01 1.999999999999984845e-01 1.999999999999985678e-01 2.821644964364357078e-01 2.383160507267267914e-01 2.190457207800104444e-01 2.604737320568204506e-01
1.999999999999982347e-01 1.999999999999985678e-01 1.999999999999988176e-01 1.999999999999985678e-01 2.589219586920283311e-01 2.399047514878617782e-01 2.328512470520905375e-01 2.683220427680132469e-01
1.999999999999987343e-01 1.999999999999984568e-01 1.999999999999988454e-01 1.999999999999987066e-01 2.496148272707770510e-01 2.392362013664770248e-01 2.924275852040071344e-01 2.187213861587329888e-01
1.999999999999988731e-01 1.999999999999986511e-01 1.999999999999987899e-01 1.999999999999985956e-01 2.232664365321183619e-01 2.484717410817859629e-01 2.403490267718131901e-01 2.879127956142761846e-01
1.999999999999987066e-01 1.999999999999986233e-01 1.999999999999984845e-01 1.999999999999986233e-01 2.344413472966809520e-01 2.199485806601134408e-01 2.358636057266154940e-01 3.097464663165840904e-01
1.999999999999986511e-01 1.999999999999984845e-01 1.999999999999986788e-01 1.999999999999986788e-01 2.510867024402210212e-01 2.293196303653071144e-01 2.854350078544266034e-01 2.341586593400389327e-01
1.999999999999987066e-01 1.999999999999982347e-01 1.999999999999986233e-01 1.999999999999984568e-01 2.284032465801211775e-01 2.411507014281926986e-01 2.477230960204260812e-01 2.827229559712534646e-01
1.999999999999988731e-01 1.999999999999987066e-01 1.999999999999985123e-01 1.999999999999984568e-01 2.854766637785830508e-01 2.311557418754643101e-01 2.300986700393382600e-01 2.532689243066076346e-01
1.999999999999985123e-01 1.999999999999984568e-01 1.999999999999983735e-01 1.999999999999986788e-01 2.308406510572415249e-01 2.829077423960319471e-01 2.105934243363035419e-01 2.756581822104178792e-01
1.999999999999986233e-01 1.999999999999982903e-01 1.999999999999986511e-01 1.999999999999983180e-01 2.397437886284619346e-01 2.512181854916509804e-01 2.503642602575784637e-01 2.586737656223015436e-01
1.999999999999980960e-01 1.999999999999984568e-01 1.999999999999984845e-01 1.999999999999984845e-01 2.052785258606117103e-01 3.221820868188756126e-01 2.385808557778221484e-01 2.339585315426837009e-01
1.999999999999983458e-01 1.999999999999984568e-01 1.999999999999984013e-01 1.999999999999983458e-01 2.430214824435090459e-01 2.502429747506974000e-01 2.536322316095837026e-01 2.531033111962026072e-01
1.999999999999985123e-01 1.999999999999985956e-01 1.999999999999987066e-01 1.999999999999985123e-01 2.473860524828716267e-01 2.480394563996585200e-01 2.133397698636132489e-01 2.912347212538493602e-01
1.999999999999984845e-01 1.999999999999984568e-01 1.999999999999984013e-01 1.999999999999981237e-01 2.945171486932900429e-01 2.412182079682783364e-01 2.184316467470994727e-01 2.458329965913251536e-01
1.999999999999988176e-01 1.999999999999983735e-01 1.999999999999984845e-01 1.999999999999983458e-01 2.168574378569393668e-01 2.726896288124886492e-01 2.859822883912904179e-01 2.244706449392750713e-01
1.999999999999983180e-01 1.999999999999987066e-01 1.999999999999983180e-01 1.999999999999987066e-01 2.881338476199740151e-01 2.478463925962960945e-01 2.268986532784671994e-01 2.371211065052559186e-01
1.999999999999984568e-01 1.999999999999985956e-01 1.999999999999987621e-01 1.999999999999984013e-01 2.315469311844089162e-01 2.071433933309436148e-01 2.718106427526195690e-01 2.894990327320217105e-01
1.999999999999985956e-01 1.999999999999983735e-01 1.999999999999984013e-01 1.999999999999989564e-01 2.937723514903464728e-01 2.453984036006925384e-01 2.383735877055125074e-01 2.224556572034417923e-01
1.999999999999986788e-01 1.999999999999983180e-01 1.999999999999985956e-01 1.999999999999987621e-01 2.133099870196633885e-01 2.375403561543509845e-01 2.952041347916914971e-01 2.539455220342868857e-01
1.999999999999989286e-01 1.999999999999984845e-01 1.999999999999985956e-01 1.999999999999988731e-01 3.105182341155843240e-01 2.216494748498046008e-01 2.552900061438414525e-01 2.125422848907629891e-01
1.999999999999987343e-01 1.999999999999982625e-01 1.999999999999983735e-01 1.999999999999989841e-01 2.371639540617907216e-01 2.804153440408708731e-01 2.588839965950382460e-01 2.235367053022937478e-01
1.999999999999988731e-01 1.999999999999989009e-01 1.999999999999982903e-01 1.999999999999989564e-01 2.321982379082742631e-01 2.779232359291367027e-01 2.472568543878948255e-01 2.426216717746877416e-01
1.999999999999987899e-01 1.999999999999984290e-01 1.999999999999983735e-01 1.999999999999982625e-01 2.222625582321820503e-01 2.719763836655214040e-01 2.479777060933042454e-01 2.577833520089857777e-01
1.999999999999983180e-01 1.999999999999985956e-01 1.999999999999985401e-01 1.999999999999983735e-01 2.808941667252572993e-01 2.843353779601565656e-01 2.310388273540145698e-01 2.037316279605648206e-01
1.999999999999984290e-01 1.999999999999982347e-01 1.999999999999987343e-01 1.999999999999984845e-01 2.453947858054008058e-01 2.594723354566608742e-01 2.558580260512980931e-01 2.392748526866335379e-01
1.999999999999985956e-01 1.999999999999983180e-01 1.999999999999985678e-01 1.999999999999986511e-01 2.214957876093868461e-01 2.254901839524316443e-01 2.814140189004943893e-01 2.716000095376792101e-01
1.999999999999985678e-01 1.999999999999980682e-01 1.999999999999982903e-01 1.999999999999982070e-01 2.649557185933031911e-01 2.602096056825948800e-01 2.231447111949343975e-01 2.516899645291607590e-01
