# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.471879874403465072e-01 3.006639288649053388e-01 2.398775339150677199e-01 2.122705497796814333e-01 2.000000000000003164e-01 2.000000000000003164e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.960166184449908311e-01 2.194131101468244083e-01 2.374580636992851823e-01 2.471122077089003000e-01 2.000000000000001776e-01 2.000000000000001499e-01
2.000000000000000111e-01 1.999999999999999001e-01 2.244228756040952677e-01 2.452155121204787069e-01 2.560439551521049850e-01 2.743176571233209571e-01 2.000000000000000944e-01 2.000000000000000111e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.139785178322772818e-01 2.340921526998891167e-01 2.405571435148232406e-01 3.113721859530106384e-01 2.000000000000000944e-01 2.000000000000001499e-01
2.000000000000000666e-01 1.999999999999999278e-01 2.423642751807782159e-01 2.663087501023473913e-01 2.260658829949155624e-01 2.652610917219588305e-01 1.999999999999999833e-01 2.000000000000000389e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.256957566488761169e-01 2.777317351921051447e-01 2.265112610020265926e-01 2.700612471569931450e-01 2.000000000000001499e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999998446e-01 2.207682419468109114e-01 2.518835878850153032e-01 2.832788853409707319e-01 2.440692848272027760e-01 1.999999999999998446e-01 1.999999999999998446e-01
1.999999999999997613e-01 1.999999999999998168e-01 2.631871325637762382e-01 2.450929860031484386e-01 2.301892522796232798e-01 2.615306291534512106e-01 1.999999999999997335e-01 1.999999999999998446e-01
1.999999999999999001e-01 1.999999999999999278e-01 2.545477982120157301e-01 2.411183526380108189e-01 2.498083414542957292e-01 2.545255076956772777e-01 1.999999999999999556e-01 1.999999999999998723e-01
1.999999999999998446e-01 1.999999999999998723e-01 2.625030460170591495e-01 2.295907741345356023e-01 2.487080093222855948e-01 2.591981705261189872e-01 1.999999999999997891e-01 1.999999999999997891e-01
2.000000000000002887e-01 2.000000000000003719e-01 2.507776935063178447e-01 2.559301792228729777e-01 2.781164959589541019e-01 2.151756313118547426e-01 2.000000000000002331e-01 2.000000000000002331e-01
1.999999999999999001e-01 1.999999999999998446e-01 2.474698900519383682e-01 2.266605249138450850e-01 2.630312405703522649e-01 2.628383444638639488e-01 1.999999999999999833e-01 1.999999999999998723e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.602459680325889257e-01 2.290564891164744987e-01 2.791534157513482772e-01 2.315441270995874656e-01 1.999999999999999833e-01 1.999999999999999278e-01
1.999999999999995948e-01 1.999999999999996225e-01 2.989702545188653304e-01 2.238093247424118304e-01 2.233698238390596225e-01 2.538505968996619955e-01 1.999999999999997058e-01 1.999999999999998446e-01
1.999999999999998446e-01 1.999999999999997891e-01 2.172355983515360800e-01 2.570241010381505986e-01 2.476401776953448264e-01 2.781001229149677179e-01 1.999999999999998723e-01 1.999999999999998723e-01
1.999999999999995948e-01 1.999999999999997335e-01 2.406804159953396249e-01 2.637014541387690536e-01 2.199604206796397510e-01 2.756577091862504880e-01 1.999999999999995670e-01 1.999999999999997058e-01
1.999999999999999833e-01 1.999999999999997058e-01 2.170715585117715118e-01 2.419581121309166694e-01 3.111083681495006581e-01 2.298619612078096064e-01 1.999999999999998168e-01 1.999999999999997613e-01
1.999999999999995115e-01 1.999999999999996225e-01 3.027876501613543936e-01 2.448600133133260470e-01 2.240398795169330493e-01 2.283124570083848170e-01 1.999999999999996225e-01 1.999999999999996780e-01
1.999999999999997891e-01 1.999999999999998168e-01 2.228388342153819202e-01 3.141337482098959244e-01 1.953520931172162134e-01 2.676753244575044710e-01 1.999999999999997891e-01 1.999999999999995393e-01
1.999999999999996225e-01 1.999999999999995115e-01 2.155634292056084200e-01 2.527800223629903531e-01 2.762102990842081329e-01 2.554462493471907902e-01 1.999999999999996225e-01 1.999999999999995948e-01
1.999999999999995670e-01 1.999999999999996225e-01 2.302111876829375514e-01 2.766448604541279499e-01 2.458709647092330308e-01 2.472729871536987756e-01 1.999999999999995948e-01 1.999999999999996780e-01
1.999999999999997058e-01 1.999999999999997613e-01 2.542194863432279406e-01 2.445947282519181087e-01 2.712724791940783198e-01 2.299133062107737158e-01 1.999999999999996503e-01 1.999999999999998168e-01
1.999999999999998168e-01 1.999999999999997891e-01 2.339031388214639351e-01 2.429628066851284018e-01 2.978469017468081681e-01 2.252871527465974966e-01 1.999999999999998723e-01 1.999999999999997335e-01
1.999999999999993727e-01 1.999999999999994560e-01 2.751251659607640287e-01 2.735994660630780562e-01 2.092816679391846790e-01 2.419937000369709601e-01 1.999999999999995670e-01 1.999999999999994282e-01
1.999999999999996225e-01 1.999999999999997335e-01 2.399239537282985280e-01 2.869734926051837887e-01 2.430369923995528425e-01 2.300655612669626759e-01 1.999999999999996503e-01 1.999999999999999278e-01
1.999999999999997891e-01 1.999999999999997613e-01 2.257042054940346376e-01 2.868993659378150651e-01 2.289056740231301956e-01 2.584907545450177979e-01 1.999999999999995948e-01 1.999999999999997891e-01
1.999999999999995670e-01 1.999999999999997058e-01 2.194223533965199424e-01 2.896468320636678695e-01 2.201196413722796841e-01 2.708111731675306721e-01 1.999999999999998723e-01 1.999999999999996225e-01
1.999999999999995670e-01 1.999999999999996503e-01 2.426015898443619756e-01 2.427837898461042976e-01 2.582752825241647621e-01 2.563393377853666610e-01 1.999999999999995670e-01 1.999999999999997058e-01
1.999999999999995393e-01 1.999999999999994005e-01 2.446536873071211982e-01 2.374639862331504869e-01 2.725241294084367882e-01 2.453581970512888899e-01 1.999999999999996225e-01 1.999999999999996225e-01
1.999999999999994837e-01 1.999999999999994837e-01 2.470727830832041561e-01 2.854490208789457473e-01 2.234305404204883494e-01 2.440476556173589995e-01 1.999999999999995115e-01 1.999999999999993450e-01
1.999999999999996780e-01 1.999999999999994560e-01 2.415841403976434487e-01 2.511350727187204313e-01 2.645563789091108231e-01 2.427244079745227989e-01 1.999999999999995670e-01 1.999999999999997613e-01
1.999999999999992895e-01 1.999999999999993450e-01 2.285942298654918547e-01 2.388860623243543591e-01 2.279289063200226895e-01 3.045908014901278493e-01 1.999999999999992617e-01 1.999999999999992062e-01
1.999999999999996780e-01 1.999999999999996225e-01 2.982354409798332884e-01 2.195739850468196586e-01 2.538835066907611515e-01 2.283070672825830705e-01 1.999999999999993727e-01 1.999999999999996503e-01
1.999999999999994005e-01 1.999999999999993450e-01 2.384471896494884946e-01 2.602306363669697475e-01 2.734384032117008201e-01 2.278837707718378291e-01 1.999999999999994282e-01 1.999999999999995115e-01
1.999999999999990397e-01 1.999999999999991507e-01 2.643363875833780186e-01 2.738291267592409262e-01 2.394172360449042525e-01 2.224172496124738885e-01 1.999999999999992617e-01 1.999999999999992895e-01
1.999999999999993172e-01 1.999999999999994837e-01 2.321518215353339520e-01 2.754633033068574210e-01 2.189320233539546745e-01 2.734528518038509270e-01 1.999999999999996780e-01 1.999999999999994282e-01
1.999999999999995948e-01 1.999999999999996503e-01 2.172555670346261736e-01 3.093022094784524390e-01 2.463794730858487880e-01 2.270627504010691855e-01 1.999999999999994282e-01 1.999999999999996225e-01
1.999999999999993450e-01 1.999999999999991784e-01 2.270749890609173038e-01 2.279103248476066768e-01 2.167627010568758117e-01 3.282519850345964607e-01 1.999999999999993172e-01 1.999999999999991229e-01
1.999999999999996225e-01 1.999999999999993172e-01 2.310760131885864488e-01 2.653659711523646547e-01 2.677978392539155372e-01 2.357601764051303339e-01 1.999999999999993727e-01 1.999999999999994282e-01
1.999999999999994282e-01 1.999999999999992339e-01 2.494312617149954114e-01 2.618158912525256898e-01 2.490286873454283789e-01 2.397241596870471891e-01 1.999999999999996780e-01 1.999999999999993172e-01
1.999999999999992339e-01 1.999999999999992617e-01 3.199978833006301149e-01 2.483695589564312578e-01 2.305884029110450151e-01 2.010441548318903648e-01 1.999999999999992062e-01 1.999999999999993727e-01
1.999999999999991784e-01 1.999999999999991229e-01 2.460960759241810625e-01 2.210137821801191893e-01 2.572046596613165037e-01 2.756854822343800526e-01 1.999999999999990952e-01 1.999999999999994837e-01
1.999999999999990952e-01 1.999999999999990674e-01 2.499059825195808215e-01 2.394694006386911267e-01 2.493485685216622061e-01 2.612760483200617934e-01 1.999999999999992062e-01 1.999999999999992895e-01
1.999999999999990674e-01 1.999999999999990674e-01 2.809497885118032445e-01 2.258577735236864947e-01 2.469134497692926367e-01 2.462789881952137383e-01 1.999999999999992339e-01 1.999999999999991229e-01
1.999999999999992617e-01 1.999999999999992617e-01 2.741591704107401162e-01 2.481595657876330685e-01 2.497540124443160259e-01 2.279272513573067371e-01 1.999999999999992617e-01 1.999999999999994005e-01
1.999999999999994005e-01 1.999999999999990397e-01 2.162544016397849600e-01 2.188599470286386184e-01 2.736985106099597553e-01 2.911871407216127805e-01 1.999999999999989841e-01 1.999999999999989009e-01
1.999999999999990674e-01 1.999999999999992339e-01 2.451264598036219933e-01 2.683824270187376571e-01 2.451689507018574299e-01 2.413221624757786454e-01 1.999999999999991507e-01 1.999999999999991784e-01
1.999999999999991784e-01 1.999999999999991229e-01 2.212872432632283504e-01 2.354967774198989949e-01 3.127496277398141844e-01 2.304663515770543902e-01 1.999999999999994005e-01 1.999999999999992062e-01
1.999999999999992062e-01 1.999999999999987899e-01 3.040437831228993693e-01 2.143217683409250063e-01 2.408687164549395687e-01 2.407657320812312263e-01 1.999999999999989564e-01 1.999999999999991229e-01
1.999999999999992062e-01 1.999999999999991507e-01 2.096167795769048048e-01 2.180223116538902162e-01 2.663261751826515034e-01 3.060347335865493124e-01 1.999999999999993450e-01 1.999999999999989564e-01
1.999999999999990119e-01 1.999999999999993450e-01 2.930054746339358362e-01 2.527751729745937870e-01 2.365659281027215899e-01 2.176534242887444015e-01 1.999999999999994005e-01 1.999999999999990952e-01
1.999999999999992062e-01 1.999999999999990397e-01 2.449502932808007016e-01 2.439247002479140169e-01 2.801807833828474648e-01 2.309442230884334313e-01 1.999999999999990119e-01 1.999999999999989841e-01
1.999999999999989286e-01 1.999999999999990397e-01 2.279630433431218683e-01 2.306306578934421980e-01 2.225517377912684114e-01 3.188545609721627483e-01 1.999999999999989286e-01 1.999999999999988176e-01
1.999999999999993450e-01 1.999999999999993450e-01 2.612829709592854877e-01 2.159955143574344705e-01 2.299685133026485029e-01 2.927530013806273756e-01 1.999999999999992895e-01 1.999999999999989841e-01
1.999999999999990952e-01 1.999999999999996225e-01 2.270472897446128846e-01 2.568700354999151059e-01 2.447071117395759055e-01 2.713755630158916632e-01 1.999999999999992339e-01 1.999999999999992339e-01
1.999999999999993727e-01 1.999999999999992617e-01 2.540140640942717964e-01 2.391502712766078176e-01 2.307857096654948592e-01 2.760499549636215577e-01 1.999999999999994837e-01 1.999999999999989841e-01
1.999999999999989841e-01 1.999999999999993172e-01 2.876815440034178883e-01 2.221911069998454002e-01 2.289760231412730496e-01 2.611513258554593597e-01 1.999999999999991507e-01 1.999999999999990952e-01
1.999999999999995670e-01 1.999999999999994560e-01 2.761714677394922490e-01 2.568957951013413621e-01 2.288228090914871948e-01 2.381099280676750862e-01 1.999999999999991784e-01 1.999999999999993727e-01
1.999999999999992895e-01 1.999999999999990952e-01 2.513993130155804945e-01 2.399598004137786511e-01 2.660357134757637687e-01 2.426051730948730056e-01 1.999999999999991229e-01 1.999999999999990674e-01
1.999999999999993172e-01 1.999999999999989841e-01 2.215645968281202138e-01 2.936980749757008846e-01 2.476424918356562033e-01 2.370948363605182019e-01 1.999999999999990674e-01 1.999999999999989286e-01
1.999999999999988731e-01 1.999999999999991784e-01 2.866466624601713420e-01 2.401009898702264611e-01 2.494633717991461830e-01 2.237889758704511567e-01 1.999999999999989841e-01 1.999999999999992339e-01
1.999999999999991507e-01 1.999999999999993727e-01 2.649051452824026098e-01 2.284030815569884076e-01 2.425119222586220591e-01 2.641798509019828156e-01 1.999999999999991784e-01 1.999999999999992617e-01
1.999999999999992339e-01 1.999999999999989286e-01 2.470244437360263612e-01 2.814642581693527768e-01 2.306424140062306449e-01 2.408688840883853044e-01 1.999999999999986788e-01 1.999999999999991229e-01
1.999999999999987343e-01 1.999999999999989841e-01 2.586849265242499585e-01 2.769064466905337141e-01 2.454632135421662142e-01 2.189454132430450062e-01 1.999999999999988731e-01 1.999999999999990952e-01
1.999999999999988176e-01 1.999999999999990952e-01 2.741970384071351075e-01 2.691255708156870541e-01 2.235483298939703878e-01 2.331290608832026767e-01 1.999999999999992062e-01 1.999999999999989564e-01
1.999999999999989009e-01 1.999999999999990674e-01 2.266043560748465246e-01 2.198739683885783391e-01 2.542906307062358651e-01 2.992310448303350245e-01 1.999999999999990952e-01 1.999999999999989009e-01
1.999999999999988731e-01 1.999999999999986788e-01 2.487525871664666988e-01 2.661539090832136245e-01 2.518312889880598426e-01 2.332622147622540887e-01 1.999999999999989564e-01 1.999999999999989286e-01
1.999999999999990397e-01 1.999999999999990674e-01 2.547070790255794859e-01 2.767101309811814125e-01 2.218059806176169990e-01 2.467768093756172454e-01 1.999999999999986788e-01 1.999999999999989841e-01
1.999999999999988176e-01 1.999999999999990674e-01 2.245528049265751447e-01 2.480053298432176312e-01 2.179607370176307735e-01 3.094811282125707330e-01 1.999999999999985401e-01 1.999999999999992895e-01
1.999999999999992895e-01 1.999999999999992062e-01 2.594052625971304260e-01 2.493164336948953674e-01 2.388098208163967617e-01 2.524684828915725321e-01 1.999999999999988454e-01 1.999999999999989564e-01
1.999999999999987899e-01 1.999999999999990119e-01 2.343167707770945907e-01 2.745090441921503865e-01 2.149591389344274184e-01 2.762150460963214704e-01 1.999999999999987343e-01 1.999999999999988731e-01
1.999999999999989841e-01 1.999999999999989286e-01 3.012101693694279048e-01 2.288300911384388570e-01 2.325894909939678901e-01 2.373702484981605743e-01 1.999999999999990674e-01 1.999999999999989841e-01
1.999999999999993172e-01 1.999999999999988176e-01 2.318324713311245566e-01 2.452558195460275703e-01 2.891597264953547075e-01 2.337519826274875590e-01 1.999999999999989564e-01 1.999999999999987899e-01
1.999999999999987343e-01 1.999999999999990119e-01 2.316206579437638247e-01 2.821311229763687201e-01 2.566122687515184353e-01 2.296359503283431358e-01 1.999999999999990397e-01 1.999999999999986511e-01
1.999999999999992062e-01 1.999999999999989286e-01 2.229872516718998943e-01 2.200311603800047811e-01 2.637858634355160214e-01 2.931957245125740297e-01 1.999999999999989564e-01 1.999999999999990952e-01
1.999999999999987621e-01 1.999999999999989009e-01 2.821419691323743817e-01 2.572635309962706396e-01 2.317864356655209290e-01 2.288080642058284431e-01 1.999999999999990952e-01 1.999999999999988731e-01
1.999999999999987343e-01 1.999999999999989286e-01 2.456169498442355159e-01 2.599783150731196368e-01 2.612120378700756307e-01 2.331926972125631936e-01 1.999999999999986511e-01 1.999999999999990674e-01
1.999999999999988454e-01 1.999999999999987066e-01 2.589240609245755942e-01 3.007638072061733503e-01 2.307635556553322420e-01 2.095485762139126795e-01 1.999999999999987621e-01 1.999999999999985956e-01
1.999999999999993172e-01 1.999999999999989009e-01 2.531630587637352381e-01 2.801254682055975276e-01 2.334487838138912807e-01 2.332626892167700694e-01 1.999999999999990952e-01 1.999999999999992062e-01
1.999999999999985956e-01 1.999999999999987066e-01 2.460890804807332743e-01 2.770277980322626288e-01 2.119218725401444126e-01 2.649612489468542997e-01 1.999999999999987899e-01 1.999999999999989009e-01
1.999999999999987899e-01 1.999999999999989564e-01 2.913605128845818681e-01 2.262404014206228497e-01 2.036664409142953380e-01 2.787326447804943097e-01 1.999999999999986233e-01 1.999999999999988176e-01
1.999999999999991229e-01 1.999999999999992895e-01 2.237772709050231956e-01 2.439938315889488563e-01 2.669972117021826019e-01 2.652316858038397673e-01 1.999999999999988454e-01 1.999999999999990397e-01
1.999999999999987343e-01 1.999999999999990674e-01 2.312488591034267682e-01 2.824007288319853037e-01 2.613897173482943592e-01 2.249606947162875459e-01 1.999999999999986233e-01 1.999999999999989564e-01
1.999999999999990674e-01 1.999999999999986511e-01 2.907002256001723905e-01 2.320319365052355420e-01 2.581600948603108292e-01 2.191077430342752708e-01 1.999999999999988454e-01 1.999999999999990119e-01
1.999999999999989286e-01 1.999999999999987899e-01 2.252675223666393833e-01 2.145883505818743098e-01 3.172463444456538051e-01 2.428977826058261180e-01 1.999999999999986511e-01 1.999999999999984568e-01
1.999999999999987066e-01 1.999999999999984845e-01 2.696201589492080997e-01 2.484865390126652640e-01 2.184404319554178187e-01 2.634528700827024617e-01 1.999999999999986233e-01 1.999999999999986788e-01
1.999999999999984845e-01 1.999999999999987343e-01 2.252286946358415531e-01 2.238471723616313747e-01 2.817806865449007381e-01 2.691434464576187846e-01 1.999999999999987066e-01 1.999999999999987066e-01
1.999999999999988731e-01 1.999999999999986788e-01 2.473550830691348679e-01 2.647327012514525957e-01 2.414052598128318405e-01 2.465069558665742844e-01 1.999999999999987343e-01 1.999999999999989286e-01
1.999999999999985956e-01 1.999999999999985123e-01 2.160879739900835872e-01 2.756124620779353829e-01 2.394750266552225504e-01 2.688245372767515962e-01 1.999999999999988454e-01 1.999999999999985401e-01
1.999999999999986511e-01 1.999999999999984568e-01 2.481885023981101612e-01 2.906304536306401620e-01 2.328331959288446606e-01 2.283478480423978829e-01 1.999999999999985401e-01 1.999999999999985123e-01
1.999999999999988176e-01 1.999999999999982625e-01 2.420037697443286062e-01 2.187869167377461399e-01 2.529902917157312303e-01 2.862190218021874455e-01 1.999999999999987066e-01 1.999999999999986233e-01
1.999999999999984845e-01 1.999999999999987066e-01 2.638172123746159725e-01 2.624247212205541580e-01 2.229748709383500282e-01 2.507831954664723195e-01 1.999999999999985678e-01 1.999999999999985678e-01
1.999999999999986511e-01 1.999999999999986511e-01 2.362881422238126139e-01 2.993741255075408336e-01 2.193026869122479128e-01 2.450350453563914233e-01 1.999999999999987066e-01 1.999999999999987343e-01
1.999999999999987343e-01 1.999999999999985123e-01 3.113047252974994739e-01 2.378310439946905441e-01 2.237663462698820660e-01 2.270978844379209494e-01 1.999999999999987343e-01 1.999999999999986788e-01
1.999999999999982625e-01 1.999999999999981515e-01 2.418121313045932252e-01 2.587228790907071807e-01 2.589651196121564025e-01 2.404998699925359473e-01 1.999999999999984013e-01 1.999999999999984013e-01
