# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.272643136117684817e-05-2.867163686146145840e-21j)  (2.521838784548904779e-03+2.271298341089568129e-19j)  (2.521838784548904779e-03+1.897867792017419619e-19j)  (2.521838784548904779e-03+4.465080268585829494e-21j)  (2.521838784548904779e-03-7.470003883559271697e-20j)  (1.119779572502822146e-02+2.276091232281066262e-19j)  (2.442506450563489942e-04-4.470911157476483683e-20j)  (3.024805989280286798e-03+4.850099158720806347e-21j)
 (6.915830783212496141e-05-1.264198211217503855e-20j)  (2.401320806924752901e-03-9.956465752048249325e-20j)  (2.401320806924752901e-03+1.356532829307521657e-19j)  (2.401320806924845275e-03+3.990385914041973361e-19j)  (2.401320806924752901e-03-2.144662422405927091e-19j)  (1.991873691023617294e-06+1.748968962237800973e-20j)  (8.313103860552593233e-03-8.306406674991341417e-19j)  (2.764455302178986992e-03+1.666086278276313459e-19j)
 (1.438990259868563014e-02+7.285709939232871050e-20j)  (2.645710753038498213e-03-4.120706326072915457e-19j)  (2.645710753038498213e-03+1.510823738030450786e-19j)  (2.645710753038498213e-03-1.239088249358476899e-19j)  (2.645710753038498213e-03+1.327679146630280025e-19j)  (1.481353697982905771e-03-5.825768442093538150e-19j)  (9.856972304119102600e-04+4.540147847185921336e-19j)  (9.702146431312362596e-04+8.277442280952591708e-20j)
 (2.149079702148541974e-04-3.822959177045818344e-19j)  (2.444871472080739887e-03-9.325648164342410506e-19j)  (2.444871472080832695e-03+2.687642793707423436e-19j)  (2.444871472080739887e-03+3.071751820780031132e-19j)  (2.444871472080739887e-03-7.279693911034498111e-20j)  (9.885872349040663101e-03+1.896879019363317130e-18j)  (8.889408692057613592e-04+2.281292506994247003e-19j)  (1.381807135792694017e-03+9.884373950888869138e-21j)
 (1.365087028428750310e-03+2.722317581269547636e-19j)  (2.528709181554206643e-03+1.447762649348145723e-19j)  (2.528709181554299450e-03-1.805594707223966626e-19j)  (2.528709181554206643e-03+2.776297227323997610e-19j)  (2.528709181554299450e-03-3.061918169233065654e-19j)  (3.944046071147476896e-04-1.471853437624608677e-19j)  (1.228913581424582666e-02+1.176770297832346267e-18j)  (4.251224502535323204e-04+4.073836961018470323e-19j)
 (5.358878047593075339e-05-2.671722881434218892e-20j)  (2.556790034865549874e-03+2.102832524869732625e-19j)  (2.556790034865549874e-03-3.193406898437814678e-20j)  (2.556790034865457067e-03+3.932880714458794573e-19j)  (2.556790034865549874e-03-3.940093072375384756e-19j)  (1.036224916409566980e-02+1.636979186328962647e-18j)  (4.592132477418437754e-03-3.484675908962337501e-19j)  (8.788129960400343881e-04-1.053639914522321070e-18j)
 (7.236139562553639678e-04+1.430499962696353377e-19j)  (2.577763717891152183e-03-8.857608928565980252e-21j)  (2.577763717890966134e-03-8.054311382713839397e-22j)  (2.577763717890966134e-03+1.880868397200366864e-19j)  (2.577763717891058941e-03+1.196625308343059779e-19j)  (4.561028807837780568e-04-2.108262236385256320e-20j)  (1.381796804435402037e-02+2.303120639990465170e-18j)  (5.604690486181670723e-04+2.985903117963298183e-19j)
 (3.773940560493171340e-03+1.111242094375102277e-18j)  (2.291934685808379949e-03+7.120334476167956882e-19j)  (2.291934685808379949e-03-1.060933647134627871e-19j)  (2.291934685808379949e-03+1.063044289421579075e-19j)  (2.291934685808379949e-03-8.047889066952899475e-20j)  (1.920085806069243232e-04+2.570737094344562950e-19j)  (5.182073026232138354e-04-5.830846094086472282e-19j)  (3.578412263357619999e-03+8.743835369355679714e-19j)
 (6.581804477656017296e-03-1.067008801445992211e-18j)  (2.318430903584797493e-03-2.505615046190336744e-19j)  (2.318430903584889867e-03+1.210894191672526735e-18j)  (2.318430903584889867e-03-6.921807779317656641e-19j)  (2.318430903584889867e-03+5.374180032913787426e-19j)  (8.857285674755037766e-04+3.575949836005794245e-19j)  (1.735641870116628766e-04-8.667798067857660877e-20j)  (1.074137758024096365e-03+8.146977875866662580e-19j)
